id,name,credit,songid,song,labelid,label
1109756,Private Musicke,1308725,1091933,Lettere Amorose,743,Deutsche Grammophon
1109755,Pierre Pitzl,1308725,1091933,Lettere Amorose,743,Deutsche Grammophon
533238,Malcolm Martineau,1308726,797480,Songs My Mother Taught Me,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1311544,565776,Arias,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1311544,565776,Arias,3152,Archiv Produktion
448918,Orchestra of the Age of Enlightenment,1311544,565776,Arias,3152,Archiv Produktion
448918,Orchestra of the Age of Enlightenment,1311544,565776,Arias,3152,Archiv Produktion
236231,Simon Rattle,1311544,565776,Arias,3152,Archiv Produktion
236231,Simon Rattle,1311544,565776,Arias,3152,Archiv Produktion
332383,Musica Antiqua Köln,1312045,759308,Lamento,3152,Archiv Produktion
332385,Reinhard Goebel,1312045,759308,Lamento,3152,Archiv Produktion
24465,Antonio Vivaldi,1351963,981820,Juditha triumphans,1772,Opus 111
24465,Antonio Vivaldi,1351963,981820,Juditha triumphans,1724,naïve
24465,Antonio Vivaldi,1351963,981820,Juditha triumphans,1772,Opus 111
24465,Antonio Vivaldi,1351963,981820,Juditha triumphans,1724,naïve
24465,Antonio Vivaldi,1351963,1508900,Juditha Triumphans,1772,Opus 111
24465,Antonio Vivaldi,1351963,1508900,Juditha Triumphans,1724,naïve
799906,Academia Montis Regalis,1351963,981820,Juditha triumphans,1772,Opus 111
799906,Academia Montis Regalis,1351963,981820,Juditha triumphans,1724,naïve
799906,Academia Montis Regalis,1351963,981820,Juditha triumphans,1772,Opus 111
799906,Academia Montis Regalis,1351963,981820,Juditha triumphans,1724,naïve
799906,Academia Montis Regalis,1351963,1508900,Juditha Triumphans,1772,Opus 111
799906,Academia Montis Regalis,1351963,1508900,Juditha Triumphans,1724,naïve
799907,Alessandro De Marchi,1351963,981820,Juditha triumphans,1772,Opus 111
799907,Alessandro De Marchi,1351963,981820,Juditha triumphans,1724,naïve
799907,Alessandro De Marchi,1351963,981820,Juditha triumphans,1772,Opus 111
799907,Alessandro De Marchi,1351963,981820,Juditha triumphans,1724,naïve
799907,Alessandro De Marchi,1351963,1508900,Juditha Triumphans,1772,Opus 111
799907,Alessandro De Marchi,1351963,1508900,Juditha Triumphans,1724,naïve
12441,Georges Bizet,1379960,98033,Carmen,1234,Warner Classics
12441,Georges Bizet,1379960,98033,Carmen,417,EMI Classics
576510,Jonas Kaufmann,1379960,98033,Carmen,1234,Warner Classics
576510,Jonas Kaufmann,1379960,98033,Carmen,417,EMI Classics
620745,Genia Kühmeier,1379960,98033,Carmen,1234,Warner Classics
620745,Genia Kühmeier,1379960,98033,Carmen,417,EMI Classics
356257,Kostas Smoriginas,1379960,98033,Carmen,1234,Warner Classics
356257,Kostas Smoriginas,1379960,98033,Carmen,417,EMI Classics
64981,Berliner Philharmoniker,1379960,98033,Carmen,1234,Warner Classics
64981,Berliner Philharmoniker,1379960,98033,Carmen,417,EMI Classics
236231,Simon Rattle,1379960,98033,Carmen,1234,Warner Classics
236231,Simon Rattle,1379960,98033,Carmen,417,EMI Classics
218262,Jakub Jan Ryba,1536880,2089161,Czech Christmas Mass,3152,Archiv Produktion
966759,Capella Regia Musicalis,1536880,2089161,Czech Christmas Mass,3152,Archiv Produktion
966760,Robert Hugo,1536880,2089161,Czech Christmas Mass,3152,Archiv Produktion
36249,Claudio Monteverdi,1644430,1649318,Monteverdi,3152,Archiv Produktion
36249,Claudio Monteverdi,1644430,1649318,Monteverdi,3152,Archiv Produktion
1146013,La Cetra Barockorchester Basel,1644430,1649318,Monteverdi,3152,Archiv Produktion
1146013,La Cetra Barockorchester Basel,1644430,1649318,Monteverdi,3152,Archiv Produktion
415410,Andrea Marcon,1644430,1649318,Monteverdi,3152,Archiv Produktion
415410,Andrea Marcon,1644430,1649318,Monteverdi,3152,Archiv Produktion
10293,Gustav Mahler,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
10293,Gustav Mahler,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
10293,Gustav Mahler,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
545343,Kate Royal,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
545343,Kate Royal,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
545343,Kate Royal,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
312686,Rundfunkchor Berlin,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
312686,Rundfunkchor Berlin,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
312686,Rundfunkchor Berlin,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
64981,Berliner Philharmoniker,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
64981,Berliner Philharmoniker,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
64981,Berliner Philharmoniker,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
236231,Simon Rattle,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
236231,Simon Rattle,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
236231,Simon Rattle,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
709688,Christian Schmitt,2020457,1477599,Prayer: Voice & Organ,743,Deutsche Grammophon
709688,Christian Schmitt,2020457,1477599,Prayer: Voice & Organ,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1952728,1769420,Le belle immagini,743,Deutsche Grammophon
37472,Christoph Willibald Gluck,1952728,1769420,Le belle immagini,743,Deutsche Grammophon
249348,Josef Mysliveček,1952728,1769420,Le belle immagini,743,Deutsche Grammophon
10293,Gustav Mahler,2080878,1864468,Des Knaben Wunderhorn / Adagio From Symphony no. 10,743,Deutsche Grammophon
536701,Christian Gerhaher,2080878,1864468,Des Knaben Wunderhorn / Adagio From Symphony no. 10,743,Deutsche Grammophon
32266,The Cleveland Orchestra,2080878,1864468,Des Knaben Wunderhorn / Adagio From Symphony no. 10,743,Deutsche Grammophon
48152,Pierre Boulez,2080878,1864468,Des Knaben Wunderhorn / Adagio From Symphony no. 10,743,Deutsche Grammophon
73502,George Frideric Handel,2149575,859660,Dixit Dominus,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2149575,859660,Dixit Dominus,3152,Archiv Produktion
379398,Marc Minkowski,2149575,859660,Dixit Dominus,3152,Archiv Produktion
861925,Annick Massis,2149575,859660,Dixit Dominus,3152,Archiv Produktion
485185,Sol Gabetta,2111536,1887849,Festliches Adventskonzert aus der Dresdner Frauenkirche,1546,Sony Classical
124937,Thomas Hampson,2111536,1887849,Festliches Adventskonzert aus der Dresdner Frauenkirche,1546,Sony Classical
10341,Claude Debussy,2111649,1887873,Pelléas et Mélisande,5371,LSO Live
12299,London Symphony Orchestra,2111649,1887873,Pelléas et Mélisande,5371,LSO Live
236231,Simon Rattle,2111649,1887873,Pelléas et Mélisande,5371,LSO Live
536701,Christian Gerhaher,2111649,1887873,Pelléas et Mélisande,5371,LSO Live
363908,Gerald Finley,2111649,1887873,Pelléas et Mélisande,5371,LSO Live
10293,Gustav Mahler,2297679,2048306,Das Lied von der Erde,58663,BR-Klassik
1119790,Stuart Skelton,2297679,2048306,Das Lied von der Erde,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2297679,2048306,Das Lied von der Erde,58663,BR-Klassik
236231,Simon Rattle,2297679,2048306,Das Lied von der Erde,58663,BR-Klassik
73502,George Frideric Handel,2519011,161031,Giulio Cesare,3152,Archiv Produktion
493746,Marijana Mijanovic,2519011,161031,Giulio Cesare,3152,Archiv Produktion
32228,Anne Sofie von Otter,2519011,161031,Giulio Cesare,3152,Archiv Produktion
435347,Charlotte Hellekant,2519011,161031,Giulio Cesare,3152,Archiv Produktion
495563,Bejun Mehta,2519011,161031,Giulio Cesare,3152,Archiv Produktion
570493,Alan Ewing,2519011,161031,Giulio Cesare,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2519011,161031,Giulio Cesare,3152,Archiv Produktion
379398,Marc Minkowski,2519011,161031,Giulio Cesare,3152,Archiv Produktion
10211,Maurice Ravel,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
10211,Maurice Ravel,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
147046,Henri Duparc,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
147046,Henri Duparc,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
899017,Robin Ticciati,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
899017,Robin Ticciati,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
444586,Deutsches Symphonie‐Orchester Berlin,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
444586,Deutsches Symphonie‐Orchester Berlin,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
73502,George Frideric Handel,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
32228,Anne Sofie von Otter,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
493746,Marijana Mijanovic,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
442254,Lynne Dawson,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
445574,Gidon Saks,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
379398,Marc Minkowski,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
2327,Johann Sebastian Bach,2336777,2084163,Bach - Bachianas (Music by the Bach family),3152,Archiv Produktion
332383,Musica Antiqua Köln,2336777,2084163,Bach - Bachianas (Music by the Bach family),3152,Archiv Produktion
332385,Reinhard Goebel,2336777,2084163,Bach - Bachianas (Music by the Bach family),3152,Archiv Produktion
73502,George Frideric Handel,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
442254,Lynne Dawson,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
618374,Brian Asawa,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
412235,John Mark Ainsley,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
379405,Les Musiciens du Louvre,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
379398,Marc Minkowski,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
10341,Claude Debussy,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
38418,Maurice Duruflé,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
899017,Robin Ticciati,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
444586,Deutsches Symphonie‐Orchester Berlin,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
312686,Rundfunkchor Berlin,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
46261,Bohuslav Martinů,2977868,2658896,Three fragments from the opera Juliette,1906,Supraphon
236205,Charles Mackerras,2977868,2658896,Three fragments from the opera Juliette,1906,Supraphon
290356,Česká filharmonie,2977868,2658896,Three fragments from the opera Juliette,1906,Supraphon
687531,Steve Davislim,2977868,2658896,Three fragments from the opera Juliette,1906,Supraphon
