id,name,credit,songid,song,labelid,label
160859,Frans Brüggen,1992135,1799653,Pieces de clavecin en concerts,376,TELDEC
259246,Gustav Leonhardt,1992135,1799653,Pieces de clavecin en concerts,376,TELDEC
462533,Sigiswald Kuijken,1992135,1799653,Pieces de clavecin en concerts,376,TELDEC
37776,Marin Marais,2237339,1989384,Dialogues – Les suites pour deux violes et basse continue,19364,Ramée
584788,Mieneke van der Velden,2237339,1989384,Dialogues – Les suites pour deux violes et basse continue,19364,Ramée
1156778,Fred Jacobs,2237339,1989384,Dialogues – Les suites pour deux violes et basse continue,19364,Ramée
37776,Marin Marais,2238228,1990268,Semele – Ouverture et Danses,122808,ATMA
711945,La bande Montréal Baroque,2238228,1990268,Semele – Ouverture et Danses,122808,ATMA
87893,Henry Purcell,2276100,413972,Songs from Orpheus Britannicus,-1,
455103,Agnès Mellon,2276100,413972,Songs from Orpheus Britannicus,-1,
11399,Christophe Rousset,2276100,413972,Songs from Orpheus Britannicus,-1,
14976,François Couperin,2307236,1103862,Concerts Royaux 1-4,2712,RCA Victor
462533,Sigiswald Kuijken,2307236,1103862,Concerts Royaux 1-4,2712,RCA Victor
304196,Barthold Kuijken,2307236,1103862,Concerts Royaux 1-4,2712,RCA Victor
14976,François Couperin,2307252,590076,Concerts Royaux,9913,Accent
304196,Barthold Kuijken,2307252,590076,Concerts Royaux,9913,Accent
472093,Robert Kohnen,2307252,590076,Concerts Royaux,9913,Accent
31839,Joseph Haydn,2323730,2073066,"Six Trios op. 38 for Transverse Flute, Violin and Violoncello",9913,Accent
31839,Joseph Haydn,2323730,2073066,"Six Trios op. 38 for Transverse Flute, Violin and Violoncello",9913,Accent
31839,Joseph Haydn,2323730,2276673,"Six Trios For Transverse Flute, Violin And Violoncello - Volume II",9913,Accent
304196,Barthold Kuijken,2323730,2073066,"Six Trios op. 38 for Transverse Flute, Violin and Violoncello",9913,Accent
304196,Barthold Kuijken,2323730,2073066,"Six Trios op. 38 for Transverse Flute, Violin and Violoncello",9913,Accent
304196,Barthold Kuijken,2323730,2276673,"Six Trios For Transverse Flute, Violin And Violoncello - Volume II",9913,Accent
462533,Sigiswald Kuijken,2323730,2073066,"Six Trios op. 38 for Transverse Flute, Violin and Violoncello",9913,Accent
462533,Sigiswald Kuijken,2323730,2073066,"Six Trios op. 38 for Transverse Flute, Violin and Violoncello",9913,Accent
462533,Sigiswald Kuijken,2323730,2276673,"Six Trios For Transverse Flute, Violin And Violoncello - Volume II",9913,Accent
53498,Jean‐Marie Leclair,2564075,2276082,The Complete Flute Sonatas,9913,Accent
304196,Barthold Kuijken,2564075,2276082,The Complete Flute Sonatas,9913,Accent
472093,Robert Kohnen,2564075,2276082,The Complete Flute Sonatas,9913,Accent
2327,Johann Sebastian Bach,2618448,2312147,3 Sonaten/Sonatas/Sonates BWV 1027-1029,113104,EMI Deutsche Harmonia Mundi Digital
259246,Gustav Leonhardt,2618448,2312147,3 Sonaten/Sonatas/Sonates BWV 1027-1029,113104,EMI Deutsche Harmonia Mundi Digital
32798,Georg Philipp Telemann,2632611,2322301,"""Sonate Metodiche"" 1728 / 1732",9913,Accent
304196,Barthold Kuijken,2632611,2322301,"""Sonate Metodiche"" 1728 / 1732",9913,Accent
472093,Robert Kohnen,2632611,2322301,"""Sonate Metodiche"" 1728 / 1732",9913,Accent
14976,François Couperin,2688912,2187159,"Concert Royaux, Nouveaux Concerts, L'Apothéose de Corelli, L'Apothéose de Lully, Sonatas ""La Superbe"", ""La Steinquerque"", ""La Sultane""",1205,Philips
462533,Sigiswald Kuijken,2688912,2187159,"Concert Royaux, Nouveaux Concerts, L'Apothéose de Corelli, L'Apothéose de Lully, Sonatas ""La Superbe"", ""La Steinquerque"", ""La Sultane""",1205,Philips
304196,Barthold Kuijken,2688912,2187159,"Concert Royaux, Nouveaux Concerts, L'Apothéose de Corelli, L'Apothéose de Lully, Sonatas ""La Superbe"", ""La Steinquerque"", ""La Sultane""",1205,Philips
224922,François Devienne,2762662,1122742,Flute Quartets,9913,Accent
304196,Barthold Kuijken,2762662,1122742,Flute Quartets,9913,Accent
476957,Ryo Terakado,2762662,1122742,Flute Quartets,9913,Accent
1406015,Sara Kuijken,2762662,1122742,Flute Quartets,9913,Accent
462533,Sigiswald Kuijken,2793008,2469071,Music for a viol,9913,Accent
472093,Robert Kohnen,2793008,2469071,Music for a viol,9913,Accent
304196,Barthold Kuijken,2979992,547387,From the Court of Frederick the Great,1546,Sony Classical
304185,Bob van Asperen,2979992,547387,From the Court of Frederick the Great,1546,Sony Classical
673402,Antoine Forqueray,2980250,2659451,Late French Viol Music,9913,Accent
1221812,Charles Dollé,2980250,2659451,Late French Viol Music,9913,Accent
462533,Sigiswald Kuijken,2980250,2659451,Late French Viol Music,9913,Accent
472093,Robert Kohnen,2980250,2659451,Late French Viol Music,9913,Accent
259246,Gustav Leonhardt,3069320,2740053,Music In Versailles,1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,3069320,2740053,Music In Versailles,1705,Deutsche Harmonia Mundi
