id,name,credit,songid,song,labelid,label
241528,Anne‐Sophie Mutter,1895061,762050,Partita / Chain 2 / Piano Concerto,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895061,762050,Partita / Chain 2 / Piano Concerto,743,Deutsche Grammophon
216128,Grażyna Bacewicz,1946441,1766084,Piano Sonata 2 / Piano Quintets 1 & 2,743,Deutsche Grammophon
216128,Grażyna Bacewicz,1946441,1766084,Piano Sonata 2 / Piano Quintets 1 & 2,743,Deutsche Grammophon
10211,Maurice Ravel,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
10211,Maurice Ravel,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
22462,Ralph Vaughan Williams,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
22462,Ralph Vaughan Williams,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
1021,Ludwig van Beethoven,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
1021,Ludwig van Beethoven,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
334717,William Christie,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
334717,William Christie,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
48152,Pierre Boulez,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
48152,Pierre Boulez,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
249553,Bernard Haitink,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
249553,Bernard Haitink,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
135425,David Zinman,2431904,1968778,Editor’s Choice February 1999: William Christie,119273,Gramophone
135425,David Zinman,2431904,1968778,Editor’s Choice February 1999: William Christie,175560,TAGMcLaren Audio
37740,Leonard Bernstein,2302714,2052741,"Symphony no. 2 ""The Age of Anxiety""",-1,
37740,Leonard Bernstein,2302714,2052741,"Symphony no. 2 ""The Age of Anxiety""",743,Deutsche Grammophon
37740,Leonard Bernstein,2302714,2052741,"Symphony no. 2 ""The Age of Anxiety""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2302714,2052741,"Symphony no. 2 ""The Age of Anxiety""",-1,
64981,Berliner Philharmoniker,2302714,2052741,"Symphony no. 2 ""The Age of Anxiety""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2302714,2052741,"Symphony no. 2 ""The Age of Anxiety""",743,Deutsche Grammophon
236231,Simon Rattle,2302714,2052741,"Symphony no. 2 ""The Age of Anxiety""",-1,
236231,Simon Rattle,2302714,2052741,"Symphony no. 2 ""The Age of Anxiety""",743,Deutsche Grammophon
236231,Simon Rattle,2302714,2052741,"Symphony no. 2 ""The Age of Anxiety""",743,Deutsche Grammophon
83,Fryderyk Chopin,2336446,2083889,14 Walzer · Waltzes,743,Deutsche Grammophon
83,Fryderyk Chopin,2459637,1966192,Klavierkonzert Nr. 1 / Andante Spianato Et Grande Polonaise Brillante / Grande Valse Brillante Es-Dur,35008,Altaya
83,Fryderyk Chopin,2459637,1966192,Klavierkonzert Nr. 1 / Andante Spianato Et Grande Polonaise Brillante / Grande Valse Brillante Es-Dur,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,2459637,1966192,Klavierkonzert Nr. 1 / Andante Spianato Et Grande Polonaise Brillante / Grande Valse Brillante Es-Dur,35008,Altaya
132084,Koninklijk Concertgebouworkest,2459637,1966192,Klavierkonzert Nr. 1 / Andante Spianato Et Grande Polonaise Brillante / Grande Valse Brillante Es-Dur,743,Deutsche Grammophon
346572,Кирилл Петрович Кондрашин,2459637,1966192,Klavierkonzert Nr. 1 / Andante Spianato Et Grande Polonaise Brillante / Grande Valse Brillante Es-Dur,35008,Altaya
346572,Кирилл Петрович Кондрашин,2459637,1966192,Klavierkonzert Nr. 1 / Andante Spianato Et Grande Polonaise Brillante / Grande Valse Brillante Es-Dur,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2879764,2551933,"Piano Concerto no. 1 in C major, op. 15",743,Deutsche Grammophon
12299,London Symphony Orchestra,2879764,2551933,"Piano Concerto no. 1 in C major, op. 15",743,Deutsche Grammophon
236231,Simon Rattle,2879764,2551933,"Piano Concerto no. 1 in C major, op. 15",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2886854,2558755,Klavierkonzerte nos. 1 & 2,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2886854,2558755,Klavierkonzerte nos. 1 & 2,743,Deutsche Grammophon
1021,Ludwig van Beethoven,3049510,2718322,Complete Piano Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,3049510,2718322,Complete Piano Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,3049510,2718322,Complete Piano Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,3049510,2718322,Complete Piano Concertos,743,Deutsche Grammophon
236231,Simon Rattle,3049510,2718322,Complete Piano Concertos,743,Deutsche Grammophon
236231,Simon Rattle,3049510,2718322,Complete Piano Concertos,743,Deutsche Grammophon
