id,name,credit,songid,song,labelid,label
38542,Léo Delibes,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",66963,Deutsche Grammophon Resonance
38542,Léo Delibes,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",75400,Deutsche Grammophon Musikfest
64981,Berliner Philharmoniker,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
10239,Herbert von Karajan,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
10239,Herbert von Karajan,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",75400,Deutsche Grammophon Musikfest
10239,Herbert von Karajan,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
10239,Herbert von Karajan,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1351256,972339,"Offenbach, Rosenthal: Gaîté Parisienne / Chopin, Douglas: Les Sylphides / Delibes: Coppélia",743,Deutsche Grammophon
12441,Georges Bizet,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
12441,Georges Bizet,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
52898,Paul Dukas,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
52898,Paul Dukas,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
37546,Jacques Offenbach,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
37546,Jacques Offenbach,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
340583,佐渡裕,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
340583,佐渡裕,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
340582,Orchestre philharmonique de Radio France,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
340582,Orchestre philharmonique de Radio France,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
10211,Maurice Ravel,1467536,1276804,Concertos pour piano / Boléro / La Valse,-1,
480710,Pierre Sancan,1467536,1276804,Concertos pour piano / Boléro / La Valse,-1,
365634,Pierre Dervaux,1467536,1276804,Concertos pour piano / Boléro / La Valse,-1,
37546,Jacques Offenbach,1524172,86739,Gaité Parisienne / Offenbachiana,198,Naxos
37546,Jacques Offenbach,1524172,86739,Gaité Parisienne / Offenbachiana,198,Naxos
404723,Orchestre Philharmonique de Monte‐Carlo,1524172,86739,Gaité Parisienne / Offenbachiana,198,Naxos
404723,Orchestre Philharmonique de Monte‐Carlo,1524172,86739,Gaité Parisienne / Offenbachiana,198,Naxos
12441,Georges Bizet,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
12441,Georges Bizet,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
12441,Georges Bizet,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
37546,Jacques Offenbach,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
37546,Jacques Offenbach,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
37546,Jacques Offenbach,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
47938,Franz von Suppé,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
47938,Franz von Suppé,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
47938,Franz von Suppé,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
41094,New York Philharmonic,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
41094,New York Philharmonic,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
41094,New York Philharmonic,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
37740,Leonard Bernstein,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
37740,Leonard Bernstein,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
37740,Leonard Bernstein,1583574,1601608,"Bizet: Symphony No. 1 / Offenbach: Orpheus in the Underworld Overture / Offenbach, Rosenthal: Gaite Parisenne / Suppé: Galatea Overture - The Royal Edition, Volume: 17",1546,Sony Classical
34560,Модест Петрович Мусоргский,2023669,1823940,Moussorgsky : Une nuit sur le mont chauve / Rimsky-Korsakov : Le Vol du bourdon / La Grande Pâque russe / Tchaikovsky : Capriccio italien / Borodine : Dans les steppes de l'Asie centrale,27478,Disques Adès
31454,Николай Андреевич Римский‐Корсаков,2023669,1823940,Moussorgsky : Une nuit sur le mont chauve / Rimsky-Korsakov : Le Vol du bourdon / La Grande Pâque russe / Tchaikovsky : Capriccio italien / Borodine : Dans les steppes de l'Asie centrale,27478,Disques Adès
122653,Пётр Ильич Чайковский,2023669,1823940,Moussorgsky : Une nuit sur le mont chauve / Rimsky-Korsakov : Le Vol du bourdon / La Grande Pâque russe / Tchaikovsky : Capriccio italien / Borodine : Dans les steppes de l'Asie centrale,27478,Disques Adès
24516,Александр Порфирьевич Бородин,2023669,1823940,Moussorgsky : Une nuit sur le mont chauve / Rimsky-Korsakov : Le Vol du bourdon / La Grande Pâque russe / Tchaikovsky : Capriccio italien / Borodine : Dans les steppes de l'Asie centrale,27478,Disques Adès
561820,Orchestre de l’Opéra national de Paris,2023669,1823940,Moussorgsky : Une nuit sur le mont chauve / Rimsky-Korsakov : Le Vol du bourdon / La Grande Pâque russe / Tchaikovsky : Capriccio italien / Borodine : Dans les steppes de l'Asie centrale,27478,Disques Adès
12441,Georges Bizet,2040189,425365,The Pearl Fishers,8123,Award International
490923,Alain Vanzo,2040189,425365,The Pearl Fishers,8123,Award International
599718,Janine Micheau,2040189,425365,The Pearl Fishers,8123,Award International
490925,Gabriel Bacquier,2040189,425365,The Pearl Fishers,8123,Award International
1518711,Orchestre Radio Lyrique,2040189,425365,The Pearl Fishers,8123,Award International
340584,Chœur de Radio France,2040189,425365,The Pearl Fishers,8123,Award International
37546,Jacques Offenbach,2361921,1607849,Offenbach: Gaîté Parisienne / Waldteufel: Waltzes,417,EMI Classics
32399,Émile Waldteufel,2361921,1607849,Offenbach: Gaîté Parisienne / Waldteufel: Waltzes,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2361921,1607849,Offenbach: Gaîté Parisienne / Waldteufel: Waltzes,417,EMI Classics
391592,Willi Boskovsky,2361921,1607849,Offenbach: Gaîté Parisienne / Waldteufel: Waltzes,417,EMI Classics
37546,Jacques Offenbach,2569405,352213,La Belle Hélène (extraits),1519,Philips Classics
37546,Jacques Offenbach,2569405,352213,La Belle Hélène (extraits),1205,Philips
490924,Jane Rhodes,2569405,352213,La Belle Hélène (extraits),1519,Philips Classics
490924,Jane Rhodes,2569405,352213,La Belle Hélène (extraits),1205,Philips
136082,Édouard Lalo,2603050,2302017,"Lalo: Symphonie espagnole, op. 21 / Saint-Saëns: Introduction et Rondo",161171,Tower Records
10289,Camille Saint‐Saëns,2603050,2302017,"Lalo: Symphonie espagnole, op. 21 / Saint-Saëns: Introduction et Rondo",161171,Tower Records
48825,Arthur Grumiaux,2603050,2302017,"Lalo: Symphonie espagnole, op. 21 / Saint-Saëns: Introduction et Rondo",161171,Tower Records
365638,Orchestre Lamoureux,2603050,2302017,"Lalo: Symphonie espagnole, op. 21 / Saint-Saëns: Introduction et Rondo",161171,Tower Records
69887,Darius Milhaud,2827625,576341,Christophe Colomb,20048,Disques Montaigne
