id,name,credit,songid,song,labelid,label
264930,Coro del Teatro alla Scala di Milano,1935220,1676498,I puritani,62793,EMI
264930,Coro del Teatro alla Scala di Milano,1935220,1676498,I puritani,17896,Columbia Records
264931,Orchestra del Teatro alla Scala di Milano,1935220,1676498,I puritani,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1935220,1676498,I puritani,16065,Naxos Historical
264931,Orchestra del Teatro alla Scala di Milano,1935220,1676498,I puritani,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,1935220,1676498,I puritani,17896,Columbia Records
236005,Tullio Serafin,1935220,1676498,I puritani,417,EMI Classics
236005,Tullio Serafin,1935220,1676498,I puritani,16065,Naxos Historical
236005,Tullio Serafin,1935220,1676498,I puritani,62793,EMI
236005,Tullio Serafin,1935220,1676498,I puritani,17896,Columbia Records
34106,Gioachino Rossini,2117897,1149350,Mosè,1519,Philips Classics
1071744,Agostino Lazzari,2117897,1149350,Mosè,1519,Philips Classics
441779,Giuseppe Taddei,2117897,1149350,Mosè,1519,Philips Classics
861476,Mario Filippeschi,2117897,1149350,Mosè,1519,Philips Classics
460527,Piero de Palma,2117897,1149350,Mosè,1519,Philips Classics
931151,Lucia Danieli,2117897,1149350,Mosè,1519,Philips Classics
1538385,Caterina Mancini,2117897,1149350,Mosè,1519,Philips Classics
1586397,Coro del Teatro di San Carlo di Napoli,2117897,1149350,Mosè,1519,Philips Classics
784112,Orchestra del Teatro di San Carlo,2117897,1149350,Mosè,1519,Philips Classics
236005,Tullio Serafin,2117897,1149350,Mosè,1519,Philips Classics
37545,Gaetano Donizetti,2207737,1964086,Anna Bolena,153283,Verona
16360,Maria Callas,2207737,1964086,Anna Bolena,153283,Verona
264931,Orchestra del Teatro alla Scala di Milano,2207737,1964086,Anna Bolena,153283,Verona
264930,Coro del Teatro alla Scala di Milano,2207737,1964086,Anna Bolena,153283,Verona
236232,Gianandrea Gavazzeni,2207737,1964086,Anna Bolena,153283,Verona
34560,Модест Петрович Мусоргский,2310766,2060210,Boris Godunov,6664,Saga
377002,Ildebrando Pizzetti,2791325,1183032,Assassinio nella cattedrale,19023,Opera d’Oro
1273468,Leyla Gencer,2791325,1183032,Assassinio nella cattedrale,19023,Opera d’Oro
1923364,Aldo Bertocci,2791325,1183032,Assassinio nella cattedrale,19023,Opera d’Oro
236232,Gianandrea Gavazzeni,2791325,1183032,Assassinio nella cattedrale,19023,Opera d’Oro
