id,name,credit,songid,song,labelid,label
818573,Capella de la Torre,2226157,1979066,Der Wächter Auf Der Zinne / The Guard On The Battlement / Le Veilleur Entre Les Créneaux,22966,Coviello Classics
1670457,Katharina Bäuml,2226157,1979066,Der Wächter Auf Der Zinne / The Guard On The Battlement / Le Veilleur Entre Les Créneaux,22966,Coviello Classics
1672053,Westra Aros Pijpare,2228509,1980848,Dances from Terpsichore,198,Naxos
1672054,Lena Hellström-Färnlöf,2228509,1980848,Dances from Terpsichore,198,Naxos
1581669,Ensemble Bourrasque,2228509,1980848,Dances from Terpsichore,198,Naxos
1247431,Bertil Färnlöf,2228509,1980848,Dances from Terpsichore,198,Naxos
321326,Thomanerchor Leipzig,2228886,1981330,Weihnachtliche Chormusik,10146,Berlin Classics
321326,Thomanerchor Leipzig,2228886,1981330,Weihnachtliche Chormusik,39587,Eterna
913933,Capella Fidicinia,2228886,1981330,Weihnachtliche Chormusik,10146,Berlin Classics
913933,Capella Fidicinia,2228886,1981330,Weihnachtliche Chormusik,39587,Eterna
459013,Erhard Mauersberger,2228886,1981330,Weihnachtliche Chormusik,10146,Berlin Classics
459013,Erhard Mauersberger,2228886,1981330,Weihnachtliche Chormusik,39587,Eterna
1080375,Jean-Charles Ablitzer,2284191,2035966,"auch auff Orgeln – Un art de la transcription, entre Renaissance et Baroque",160774,Musique et mémoire
23876,John Dowland,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
58789,Guillaume Dufay,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
195829,Clément Janequin,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
168900,Orlande de Lassus,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
37776,Marin Marais,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
36249,Claudio Monteverdi,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
1,Various Artists,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
355593,Pierre Guédron,2866112,2538304,Grand bal à la cour d'Henri IV,3031,K617
612809,Ensemble Doulce Mémoire,2866112,2538304,Grand bal à la cour d'Henri IV,3031,K617
1279066,Denis Raisin-Dadre,2866112,2538304,Grand bal à la cour d'Henri IV,3031,K617
586687,Huelgas Ensemble,2722684,615296,Magnificat / Aus tiefer Not / Der Tag vertreibt / Venite Exultemus / Maria Magdalena / Peccave Fateor / Der CXVI. Psalm Davids,1546,Sony Classical
586687,Huelgas Ensemble,2722684,615296,Magnificat / Aus tiefer Not / Der Tag vertreibt / Venite Exultemus / Maria Magdalena / Peccave Fateor / Der CXVI. Psalm Davids,1546,Sony Classical
586687,Huelgas Ensemble,2722684,615296,Magnificat / Aus tiefer Not / Der Tag vertreibt / Venite Exultemus / Maria Magdalena / Peccave Fateor / Der CXVI. Psalm Davids,1546,Sony Classical
530718,Paul Van Nevel,2722684,615296,Magnificat / Aus tiefer Not / Der Tag vertreibt / Venite Exultemus / Maria Magdalena / Peccave Fateor / Der CXVI. Psalm Davids,1546,Sony Classical
530718,Paul Van Nevel,2722684,615296,Magnificat / Aus tiefer Not / Der Tag vertreibt / Venite Exultemus / Maria Magdalena / Peccave Fateor / Der CXVI. Psalm Davids,1546,Sony Classical
530718,Paul Van Nevel,2722684,615296,Magnificat / Aus tiefer Not / Der Tag vertreibt / Venite Exultemus / Maria Magdalena / Peccave Fateor / Der CXVI. Psalm Davids,1546,Sony Classical
1918752,Bremer Barock Consort,2597407,899250,Puer natus in Bethlehem: Advent and Christmas Music,1477,Classic Produktion Osnabrück
769918,Manfred Cordes,2597407,899250,Puer natus in Bethlehem: Advent and Christmas Music,1477,Classic Produktion Osnabrück
186210,Early Music Consort of London,2961555,1818230,Terpsichore 1612: Dances / Motets from Musae Sioniae and other collections,66850,EMI Studio DRM
456012,David Munrow,2961555,1818230,Terpsichore 1612: Dances / Motets from Musae Sioniae and other collections,66850,EMI Studio DRM
