id,name,credit,songid,song,labelid,label
236802,Orchestre national de France,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
404710,Kent Nagano,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
404710,Kent Nagano,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
9739,Chicago Symphony Orchestra,1561189,397540,Boulez conducts Varèse: Amériques / Arcana / Déserts / Ionisation,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1561189,397540,Boulez conducts Varèse: Amériques / Arcana / Déserts / Ionisation,743,Deutsche Grammophon
48152,Pierre Boulez,1561189,397540,Boulez conducts Varèse: Amériques / Arcana / Déserts / Ionisation,743,Deutsche Grammophon
48152,Pierre Boulez,1561189,397540,Boulez conducts Varèse: Amériques / Arcana / Déserts / Ionisation,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
37776,Marin Marais,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
83472,Sigfrid Karg-Elert,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
42658,Luciano Berio,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
1390101,福島和夫,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
477024,Peter-Lukas Graf,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
496517,Phyllis Bryn‐Julson,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",47338,MusiFrance
496517,Phyllis Bryn‐Julson,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",1225,Erato
496517,Phyllis Bryn‐Julson,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",585,"BMG Direct Marketing, Inc."
496517,Phyllis Bryn‐Julson,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",47338,MusiFrance
236802,Orchestre national de France,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",47338,MusiFrance
236802,Orchestre national de France,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",1225,Erato
236802,Orchestre national de France,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",585,"BMG Direct Marketing, Inc."
236802,Orchestre national de France,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",47338,MusiFrance
404710,Kent Nagano,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",47338,MusiFrance
404710,Kent Nagano,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",1225,Erato
404710,Kent Nagano,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",585,"BMG Direct Marketing, Inc."
404710,Kent Nagano,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",47338,MusiFrance
3419,John Cage,1803469,1050884,Digital Percussion,47254,MMG
429227,Harold Farberman,1803469,1050884,Digital Percussion,47254,MMG
1444820,London Percussion Ensemble,1803469,1050884,Digital Percussion,47254,MMG
429227,Harold Farberman,1803469,1050884,Digital Percussion,47254,MMG
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1825583,1006769,Arcana / Intégrales / Déserts,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1825583,1029346,Orchestral Works 2,198,Naxos
638764,Christopher Lyndon‐Gee,1825583,1006769,Arcana / Intégrales / Déserts,198,Naxos
638764,Christopher Lyndon‐Gee,1825583,1029346,Orchestral Works 2,198,Naxos
49273,Los Angeles Philharmonic,1972939,1784679,Arcana / Intégrales / Ionisation,764,Decca Records
10081,Zubin Mehta,1972939,1784679,Arcana / Intégrales / Ionisation,764,Decca Records
48153,Anton Webern,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
47845,Elliott Carter,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
42658,Luciano Berio,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
48152,Pierre Boulez,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
389033,Ensemble intercontemporain,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
12299,London Symphony Orchestra,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
41094,New York Philharmonic,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
9059,Morton Feldman,2085315,1867219,Varèse: Amériques / Feldman: Piece for Four Pianos / Five Pianos,3698,WERGO
9059,Morton Feldman,2085315,1867219,Varèse: Amériques / Feldman: Piece for Four Pianos / Five Pianos,3698,WERGO
369568,Bugallo-Williams Piano Duo,2085315,1867219,Varèse: Amériques / Feldman: Piece for Four Pianos / Five Pianos,3698,WERGO
369568,Bugallo-Williams Piano Duo,2085315,1867219,Varèse: Amériques / Feldman: Piece for Four Pianos / Five Pianos,3698,WERGO
48152,Pierre Boulez,2086782,1868252,Ecuatorial / Déserts / Intégrales / Hyperprism / Octandre / Offrandes / Density 21.5,1556,CBS
389033,Ensemble intercontemporain,2086782,1868252,Ecuatorial / Déserts / Intégrales / Hyperprism / Octandre / Offrandes / Density 21.5,1556,CBS
10729,Antonín Dvořák,2125110,1534314,"Dvořák: Symphony No. 9, New World / Varèse: Amériques",93054,Seattle Symphony Media
10729,Antonín Dvořák,2125110,1534314,"Dvořák: Symphony No. 9, New World / Varèse: Amériques",93054,Seattle Symphony Media
286548,Seattle Symphony,2125110,1534314,"Dvořák: Symphony No. 9, New World / Varèse: Amériques",93054,Seattle Symphony Media
286548,Seattle Symphony,2125110,1534314,"Dvořák: Symphony No. 9, New World / Varèse: Amériques",93054,Seattle Symphony Media
1056121,Ludovic Morlot,2125110,1534314,"Dvořák: Symphony No. 9, New World / Varèse: Amériques",93054,Seattle Symphony Media
1056121,Ludovic Morlot,2125110,1534314,"Dvořák: Symphony No. 9, New World / Varèse: Amériques",93054,Seattle Symphony Media
1620475,E. Lelouche,2163371,844525,Density 21.5,-1,
10341,Claude Debussy,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
10341,Claude Debussy,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
45915,Jacques Ibert,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
45915,Jacques Ibert,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1390101,福島和夫,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1390101,福島和夫,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
140097,Robert Muczynski,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
140097,Robert Muczynski,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
817574,Katherine Hoover,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
817574,Katherine Hoover,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1346710,Roger Nelson,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1346710,Roger Nelson,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1428210,Bern Herbolsheimer,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1428210,Bern Herbolsheimer,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
136995,Arthur Honegger,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
136995,Arthur Honegger,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
47881,Paul Hindemith,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
47881,Paul Hindemith,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1674929,Sarah Bassingthwaighte,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1674929,Sarah Bassingthwaighte,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
147664,Ferruccio Busoni,2440143,2178438,"2007-09-07: Musikfest Berlin 2007, Philharmonie und Kammermusiksaal, Berlin, Germany",-1,
10729,Antonín Dvořák,2440143,2178438,"2007-09-07: Musikfest Berlin 2007, Philharmonie und Kammermusiksaal, Berlin, Germany",-1,
21361,Béla Bartók,2440143,2178438,"2007-09-07: Musikfest Berlin 2007, Philharmonie und Kammermusiksaal, Berlin, Germany",-1,
64981,Berliner Philharmoniker,2440143,2178438,"2007-09-07: Musikfest Berlin 2007, Philharmonie und Kammermusiksaal, Berlin, Germany",-1,
236231,Simon Rattle,2440143,2178438,"2007-09-07: Musikfest Berlin 2007, Philharmonie und Kammermusiksaal, Berlin, Germany",-1,
286600,András Schiff,2440143,2178438,"2007-09-07: Musikfest Berlin 2007, Philharmonie und Kammermusiksaal, Berlin, Germany",-1,
11697,Сергей Сергеевич Прокофьев,2314599,2064391,Prokofiev: Symphony no. 3 / Varèse: Arcana / Mosolov: Iron Foundry,426,London Records
11697,Сергей Сергеевич Прокофьев,2314599,2064391,Prokofiev: Symphony no. 3 / Varèse: Arcana / Mosolov: Iron Foundry,36314,Decca Classics
286561,Александр Васильевич Мосолов,2314599,2064391,Prokofiev: Symphony no. 3 / Varèse: Arcana / Mosolov: Iron Foundry,426,London Records
286561,Александр Васильевич Мосолов,2314599,2064391,Prokofiev: Symphony no. 3 / Varèse: Arcana / Mosolov: Iron Foundry,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2314599,2064391,Prokofiev: Symphony no. 3 / Varèse: Arcana / Mosolov: Iron Foundry,426,London Records
132084,Koninklijk Concertgebouworkest,2314599,2064391,Prokofiev: Symphony no. 3 / Varèse: Arcana / Mosolov: Iron Foundry,36314,Decca Classics
317753,Riccardo Chailly,2314599,2064391,Prokofiev: Symphony no. 3 / Varèse: Arcana / Mosolov: Iron Foundry,426,London Records
317753,Riccardo Chailly,2314599,2064391,Prokofiev: Symphony no. 3 / Varèse: Arcana / Mosolov: Iron Foundry,36314,Decca Classics
21361,Béla Bartók,2369524,2111199,Suites for Orchestra,1768,BMG Classics
47881,Paul Hindemith,2369524,2111199,Suites for Orchestra,1768,BMG Classics
9739,Chicago Symphony Orchestra,2369524,2111199,Suites for Orchestra,1768,BMG Classics
485740,Jean Martinon,2369524,2111199,Suites for Orchestra,1768,BMG Classics
1188141,Gerhard E. Winkler,2373765,2115222,Winkler: Emergent / Feldman: The Rothko Chapel / Varèse: Intégrales / Octandre,20202,col legno
9059,Morton Feldman,2373765,2115222,Winkler: Emergent / Feldman: The Rothko Chapel / Varèse: Intégrales / Octandre,20202,col legno
308089,Carlos Chávez,2376157,2118071,Americana,1205,Philips
3419,John Cage,2376157,2118071,Americana,1205,Philips
1015460,Les Percussions de Strasbourg,2376157,2118071,Americana,1205,Philips
44109,Columbia Symphony Orchestra,2376523,1747794,"Density 21,5 / Hyperprism / Intégrales / Ionisation / Octandre / Poème Électronique",6502,One Way Records
44109,Columbia Symphony Orchestra,2376523,1747794,"Density 21,5 / Hyperprism / Intégrales / Ionisation / Octandre / Poème Électronique",1556,CBS
369194,Robert Craft,2376523,1747794,"Density 21,5 / Hyperprism / Intégrales / Ionisation / Octandre / Poème Électronique",6502,One Way Records
369194,Robert Craft,2376523,1747794,"Density 21,5 / Hyperprism / Intégrales / Ionisation / Octandre / Poème Électronique",1556,CBS
10115,Steve Reich,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
308089,Carlos Chávez,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
11593,Karlheinz Stockhausen,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
3419,John Cage,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
1907627,I Percussionisti della Scala,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
532147,Renato Rivolta,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
48152,Pierre Boulez,2815956,844586,"2002-08-20: Lucerne Festival 2002, Kulturund Kongresszentrum, Lucerne, Switzerland",-1,
389036,Françoise Pollet,2815956,844586,"2002-08-20: Lucerne Festival 2002, Kulturund Kongresszentrum, Lucerne, Switzerland",-1,
1441428,Susan Parry,2815956,844586,"2002-08-20: Lucerne Festival 2002, Kulturund Kongresszentrum, Lucerne, Switzerland",-1,
389034,BBC Singers,2815956,844586,"2002-08-20: Lucerne Festival 2002, Kulturund Kongresszentrum, Lucerne, Switzerland",-1,
56312,BBC Symphony Orchestra,2815956,844586,"2002-08-20: Lucerne Festival 2002, Kulturund Kongresszentrum, Lucerne, Switzerland",-1,
48152,Pierre Boulez,2815956,844586,"2002-08-20: Lucerne Festival 2002, Kulturund Kongresszentrum, Lucerne, Switzerland",-1,
1161995,Percussive Planet Ensemble,3038377,2711377,Kontinent (»In Meinem Kopf Singt Ein Vogel Das Ganze Jahr.«),20202,col legno
769944,Martin Grubinger,3038377,2711377,Kontinent (»In Meinem Kopf Singt Ein Vogel Das Ganze Jahr.«),20202,col legno
1454615,Ensemble Modern Orchestra,3038377,2711377,Kontinent (»In Meinem Kopf Singt Ein Vogel Das Ganze Jahr.«),20202,col legno
863021,François‐Xavier Roth,3038377,2711377,Kontinent (»In Meinem Kopf Singt Ein Vogel Das Ganze Jahr.«),20202,col legno
605119,ORF Radio‐Symphonieorchester Wien,3038377,2711377,Kontinent (»In Meinem Kopf Singt Ein Vogel Das Ganze Jahr.«),20202,col legno
556578,Bertrand de Billy,3038377,2711377,Kontinent (»In Meinem Kopf Singt Ein Vogel Das Ganze Jahr.«),20202,col legno
369194,Robert Craft,3038382,2711379,The Varèse Album,15899,Columbia Masterworks
44109,Columbia Symphony Orchestra,3038382,2711379,The Varèse Album,15899,Columbia Masterworks
