id,name,credit,songid,song,labelid,label
32794,Johann David Heinichen,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
209841,Francesco Maria Veracini,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
644364,Johann Georg Pisendel,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
32541,Johann Joachim Quantz,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
374760,Charles Dieupart,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
332383,Musica Antiqua Köln,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
332385,Reinhard Goebel,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
304181,The English Concert,2226670,1979584,Concertos / Orchestral Suite,3152,Archiv Produktion
207472,Trevor Pinnock,2226670,1979584,Concertos / Orchestral Suite,3152,Archiv Produktion
1141395,Les Amis de Philippe,2231627,1891771,Dresden Sinfonias & Concertos,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2231627,1891771,Dresden Sinfonias & Concertos,1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,2285806,1744866,Jubilo,1234,Warner Classics
2327,Johann Sebastian Bach,2285806,1744866,Jubilo,1234,Warner Classics
32473,Arcangelo Corelli,2285806,1744866,Jubilo,1234,Warner Classics
32473,Arcangelo Corelli,2285806,1744866,Jubilo,1234,Warner Classics
57736,Giuseppe Torelli,2285806,1744866,Jubilo,1234,Warner Classics
57736,Giuseppe Torelli,2285806,1744866,Jubilo,1234,Warner Classics
608352,Alison Balsom,2285806,1744866,Jubilo,1234,Warner Classics
608352,Alison Balsom,2285806,1744866,Jubilo,1234,Warner Classics
91209,Leopold Mozart,2426942,2167102,Concerti di caccia,1205,Philips
278049,Jean‐Joseph Mouret,2426942,2167102,Concerti di caccia,1205,Philips
628356,Hermann Baumann,2426942,2167102,Concerti di caccia,1205,Philips
401681,Radovan Vlatković,2426942,2167102,Concerti di caccia,1205,Philips
1220600,Christoph Graupner,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220600,Christoph Graupner,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
32798,Georg Philipp Telemann,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
32798,Georg Philipp Telemann,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
2327,Johann Sebastian Bach,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
2327,Johann Sebastian Bach,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1571348,Barokkanerne,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1571348,Barokkanerne,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
582139,Alfredo Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
582139,Alfredo Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1458318,Cecilia Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1458318,Cecilia Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220824,Berit Norbakken Solset,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220824,Berit Norbakken Solset,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
558198,Marianne Beate Kielland,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
558198,Marianne Beate Kielland,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
636888,Anders J. Dahlin,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
636888,Anders J. Dahlin,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1974871,Halvor F. Melien,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1974871,Halvor F. Melien,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
31839,Joseph Haydn,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
431721,Karl Kohaut,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
691806,Bernhard Joachim Hagen,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
48366,Hopkinson Smith,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
672750,Chiara Banchini,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
507939,David Plantier,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
1535830,David Courvoisier,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
673705,Roel Dieltiens,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
57736,Giuseppe Torelli,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
24245,Tomaso Giovanni Albinoni,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
73502,George Frideric Handel,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
602553,Domenico Gabrielli,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
32798,Georg Philipp Telemann,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
1797473,Thomas Reiner,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
588171,Südwestdeutsches Kammerorchester Pforzheim,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
1356515,Sebastian Tewinkel,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
24465,Antonio Vivaldi,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
32795,Alessandro Marcello,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
32541,Johann Joachim Quantz,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
265287,Johann Christian Bach,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
614765,Camerata Köln,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2543391,2087331,Trompetenkonzerte,1225,Erato
47365,Michael Haydn,2543391,2087331,Trompetenkonzerte,1225,Erato
242033,Maurice André,2543391,2087331,Trompetenkonzerte,1225,Erato
304193,Guy Touvron,2543391,2087331,Trompetenkonzerte,1225,Erato
942456,Lionel André,2543391,2087331,Trompetenkonzerte,1225,Erato
24465,Antonio Vivaldi,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
229913,Johann Ludwig Krebs,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
297852,Jozef Zsapka,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
729831,Slovenský komorný orchester Bohdana Warchala,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
279440,Bohdan Warchal,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
1468367,Arcangelo Califano,2560644,2273516,Dresden,5976,Arcana
32794,Johann David Heinichen,2560644,2273516,Dresden,5976,Arcana
127434,Antonio Lotti,2560644,2273516,Dresden,5976,Arcana
32541,Johann Joachim Quantz,2560644,2273516,Dresden,5976,Arcana
32798,Georg Philipp Telemann,2560644,2273516,Dresden,5976,Arcana
24465,Antonio Vivaldi,2560644,2273516,Dresden,5976,Arcana
825623,Ensemble Zefiro,2560644,2273516,Dresden,5976,Arcana
582139,Alfredo Bernardini,2560644,2273516,Dresden,5976,Arcana
24465,Antonio Vivaldi,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
24465,Antonio Vivaldi,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
245329,Joseph Bodin de Boismortier,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
245329,Joseph Bodin de Boismortier,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
32798,Georg Philipp Telemann,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
32798,Georg Philipp Telemann,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
1651026,Vincent Lauzer,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
1651026,Vincent Lauzer,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
30433,Mathieu Lussier,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
30433,Mathieu Lussier,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
476856,Burkhard Glaetzner,2856257,2528042,Oboensonaten,10146,Berlin Classics
846715,Ingo Goritzki,2856257,2528042,Oboensonaten,10146,Berlin Classics
403400,Christine Schornsheim,2856257,2528042,Oboensonaten,10146,Berlin Classics
1453711,Thomas Reinhardt,2856257,2528042,Oboensonaten,10146,Berlin Classics
561246,Siegfried Pank,2856257,2528042,Oboensonaten,10146,Berlin Classics
1990650,Achim Beyer,2856257,2528042,Oboensonaten,10146,Berlin Classics
124575,Johann Nepomuk Hummel,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
31839,Joseph Haydn,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
32798,Georg Philipp Telemann,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
73502,George Frideric Handel,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
57736,Giuseppe Torelli,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
124580,Johann Melchior Molter,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
24245,Tomaso Giovanni Albinoni,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
326310,Pietro Baldassare,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
91209,Leopold Mozart,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
566380,OĽUN Rádio Bratislava,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
313092,Ondrej Lenárd,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
304193,Guy Touvron,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
1395506,André Bernard,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
1994600,Ladislav Stresnak,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
1553466,Ensemble Marsyas,2824185,2297178,Quartets and Concertos,5541,Linn Records
1100386,Peter Whelan,2824185,2297178,Quartets and Concertos,5541,Linn Records
545462,Pamela Thorby,2824185,2297178,Quartets and Concertos,5541,Linn Records
923056,Karl Kaiser,2986699,2666720,Bläserkonzerte,17730,Musikproduktion Dabringhaus und Grimm
455700,Hans-Peter Westermann,2986699,2666720,Bläserkonzerte,17730,Musikproduktion Dabringhaus und Grimm
1239964,Piet Dhont,2986699,2666720,Bläserkonzerte,17730,Musikproduktion Dabringhaus und Grimm
522763,Michael McCraw,2986699,2666720,Bläserkonzerte,17730,Musikproduktion Dabringhaus und Grimm
38302,Giuseppe Tartini,2985837,2665883,5 Trumpet Concertos,888,Victor
32798,Georg Philipp Telemann,2985837,2665883,5 Trumpet Concertos,888,Victor
31839,Joseph Haydn,2985837,2665883,5 Trumpet Concertos,888,Victor
124575,Johann Nepomuk Hummel,2985837,2665883,5 Trumpet Concertos,888,Victor
1377405,Jan Hasenöhrl,2985837,2665883,5 Trumpet Concertos,888,Victor
819333,Český národní symfonický orchestr,2985837,2665883,5 Trumpet Concertos,888,Victor
57736,Giuseppe Torelli,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
209841,Francesco Maria Veracini,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
24245,Tomaso Giovanni Albinoni,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
32798,Georg Philipp Telemann,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
640561,Zdeněk Šedivý,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
1291201,Filharmonický komorní orchestr,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
910321,Petr Škvor,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
