id,name,credit,songid,song,labelid,label
168796,Альфред Гарриевич Шнитке,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
168796,Альфред Гарриевич Шнитке,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
153732,София Асгатовна Губайдулина,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
153732,София Асгатовна Губайдулина,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
231043,Տիգրան Մանսուրյան,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
231043,Տիգրան Մանսուրյան,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
1095957,Soloists of the Orchestra of the Bolshoi Theatre,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
1095957,Soloists of the Orchestra of the Bolshoi Theatre,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
122653,Пётр Ильич Чайковский,1701802,1180742,Suite from The Nutcracker / Capriccio Italien / Waltz & Polonaise from Eugene Onegin,24292,Apex
345158,Симфонический оркестр Большого театра,1701802,1180742,Suite from The Nutcracker / Capriccio Italien / Waltz & Polonaise from Eugene Onegin,24292,Apex
31454,Николай Андреевич Римский‐Корсаков,1878151,1119581,Capriccio Espagnol / Russian Easter Festival Overture / The Tsar's Bride Overture / May Night Overture / The Golden Cockerel Suite,1225,Erato
345158,Симфонический оркестр Большого театра,1878151,1119581,Capriccio Espagnol / Russian Easter Festival Overture / The Tsar's Bride Overture / May Night Overture / The Golden Cockerel Suite,1225,Erato
11697,Сергей Сергеевич Прокофьев,2160536,1925125,"Piano Concertos nos 1, 4 & 5",388,Hyperion
171580,Nikolai Demidenko,2160536,1925125,"Piano Concertos nos 1, 4 & 5",388,Hyperion
71102,London Philharmonic Orchestra,2160536,1925125,"Piano Concertos nos 1, 4 & 5",388,Hyperion
11697,Сергей Сергеевич Прокофьев,2170707,1934382,The Gambler,652,Мелодия
1463605,The Orchestra of The National Academic Bolshoi Opera- and Ballet-Theatre of Minsk,2170707,1934382,The Gambler,652,Мелодия
9716,Richard Strauss,2193771,1944807,"Concerto for Violin and Orchestra in D minor, op. 8",86028,EMG Classical
525532,Большой симфонический оркестр имени П. И. Чайковского,2193771,1944807,"Concerto for Violin and Orchestra in D minor, op. 8",86028,EMG Classical
937855,Валентин Жук,2193771,1944807,"Concerto for Violin and Orchestra in D minor, op. 8",86028,EMG Classical
31454,Николай Андреевич Римский‐Корсаков,2287307,2038860,Scheherazade / Capriccio Espagnol,1546,Sony Classical
71102,London Philharmonic Orchestra,2287307,2038860,Scheherazade / Capriccio Espagnol,1546,Sony Classical
290330,Родион Константинович Щедрин,2460561,725707,The Lady with a Lapdog,4349,Mobile Fidelity Sound Lab
10093,Дмитрий Дмитриевич Шостакович,2581276,2286706,Symphony no. 11,5541,Linn Records
245008,Royal Scottish National Orchestra,2581276,2286706,Symphony no. 11,5541,Linn Records
11697,Сергей Сергеевич Прокофьев,2720049,2397270,Piano Concerto no. 2 / Piano Concerto no. 3,388,Hyperion
11697,Сергей Сергеевич Прокофьев,2720049,2397270,Piano Concerto no. 2 / Piano Concerto no. 3,22708,helios
171580,Nikolai Demidenko,2720049,2397270,Piano Concerto no. 2 / Piano Concerto no. 3,388,Hyperion
171580,Nikolai Demidenko,2720049,2397270,Piano Concerto no. 2 / Piano Concerto no. 3,22708,helios
71102,London Philharmonic Orchestra,2720049,2397270,Piano Concerto no. 2 / Piano Concerto no. 3,388,Hyperion
71102,London Philharmonic Orchestra,2720049,2397270,Piano Concerto no. 2 / Piano Concerto no. 3,22708,helios
12441,Georges Bizet,2603771,2302832,Carmen Suite,7081,Olympia
290330,Родион Константинович Щедрин,2603771,2302832,Carmen Suite,7081,Olympia
368040,Виртуозы Москвы,2603771,2302832,Carmen Suite,7081,Olympia
459800,Владимир Теодорович Спиваков,2603771,2302832,Carmen Suite,7081,Olympia
1922194,Bolshoi Theatre Orchestra Soloists Ensemble,2603771,2302832,Carmen Suite,7081,Olympia
10093,Дмитрий Дмитриевич Шостакович,2745672,2421395,Symphonies no. 6 & no. 9,58286,EXTON
10093,Дмитрий Дмитриевич Шостакович,2745672,2433401,"Symphonies no. 12 ""The Year of 1917"" & no. 15",58286,EXTON
10093,Дмитрий Дмитриевич Шостакович,2745672,2435778,"Symphony no. 7 ""Leningrad""",58286,EXTON
10093,Дмитрий Дмитриевич Шостакович,2745672,2482063,"Symphony no. 11 ""The Year 1905""",58286,EXTON
415301,日本フィルハーモニー交響楽団,2745672,2421395,Symphonies no. 6 & no. 9,58286,EXTON
415301,日本フィルハーモニー交響楽団,2745672,2433401,"Symphonies no. 12 ""The Year of 1917"" & no. 15",58286,EXTON
415301,日本フィルハーモニー交響楽団,2745672,2435778,"Symphony no. 7 ""Leningrad""",58286,EXTON
415301,日本フィルハーモニー交響楽団,2745672,2482063,"Symphony no. 11 ""The Year 1905""",58286,EXTON
9716,Richard Strauss,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
21361,Béla Bartók,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
937855,Валентин Жук,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
526630,Игорь Ойстрах,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
530303,Академический симфонический оркестр Московской филармонии,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
333923,Геннадий Николаевич Рождественский,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
23395,Игорь Фёдорович Стравинский,2954535,2635348,Stravinsky: L'Histoire du soldat,17,ZYX Music
23395,Игорь Фёдорович Стравинский,2954535,2635348,Stravinsky: L'Histoire du soldat,652,Мелодия
1922194,Bolshoi Theatre Orchestra Soloists Ensemble,2954535,2635348,Stravinsky: L'Histoire du soldat,17,ZYX Music
1922194,Bolshoi Theatre Orchestra Soloists Ensemble,2954535,2635348,Stravinsky: L'Histoire du soldat,652,Мелодия
