id,name,credit,songid,song,labelid,label
160187,Edgar Allan Poe,2352016,2095432,Der Untergang des Hauses Usher,44538,Titania Medien
160187,Edgar Allan Poe,2352016,2096252,Die Maske des roten Todes,44538,Titania Medien
160187,Edgar Allan Poe,2352016,2102263,Die Grube und das Pendel,44538,Titania Medien
160187,Edgar Allan Poe,2352016,2102391,Die Fakten im Fall Valdemar,44538,Titania Medien
160187,Edgar Allan Poe,2352016,2102564,Der Rabe,44538,Titania Medien
160187,Edgar Allan Poe,2352016,2102564,Der Rabe,44538,Titania Medien
570104,Mary W. Shelley,2352164,2095535,Frankenstein (Teil 1 von 2),-1,
570104,Mary W. Shelley,2352164,2095535,Frankenstein (Teil 1 von 2),44538,Titania Medien
570104,Mary W. Shelley,2352164,2095539,Frankenstein (Teil 2 von 2),-1,
570104,Mary W. Shelley,2352164,2095539,Frankenstein (Teil 2 von 2),44538,Titania Medien
1195346,Ernst Raupach,2352415,2095680,Die Blutbaronin,-1,
1195346,Ernst Raupach,2352415,2095680,Die Blutbaronin,44538,Titania Medien
1767151,Johann August Apel,2352419,2095690,Der Freischütz,-1,
1767151,Johann August Apel,2352419,2095690,Der Freischütz,44538,Titania Medien
1767151,Johann August Apel,2352419,2095833,Die Bilder der Ahnen,-1,
1767151,Johann August Apel,2352419,2095833,Die Bilder der Ahnen,44538,Titania Medien
591915,Alexandre Dumas,2352473,2095727,Der Werwolf,-1,
591915,Alexandre Dumas,2352473,2095727,Der Werwolf,44538,Titania Medien
1767189,Per McGraup,2352495,2171886,Die Höllenfahrt des Schörgen-Toni,44538,Titania Medien
1767189,Per McGraup,2352495,2171886,Die Höllenfahrt des Schörgen-Toni,44538,Titania Medien
1767189,Per McGraup,2352495,2095735,Der Hexenfluch,-1,
1767189,Per McGraup,2352495,2095735,Der Hexenfluch,44538,Titania Medien
1767189,Per McGraup,2352495,2097259,Heimgekehrt,44538,Titania Medien
1767189,Per McGraup,2352495,2102251,Heimweh,44538,Titania Medien
1767189,Per McGraup,2352495,2700969,"Gruselkabinett, Folge 161: Heimflug",44538,Titania Medien
180574,Heinrich Heine,2352659,2095825,Der fliegende Holländer,44538,Titania Medien
353185,H. P. Lovecraft,2352677,2095877,Der Fall Charles Dexter Ward (Teil 1 von 2),44538,Titania Medien
353185,H. P. Lovecraft,2352677,2095878,Der Fall Charles Dexter Ward (Teil 2 von 2),44538,Titania Medien
353185,H. P. Lovecraft,2352677,2096162,Der Tempel,-1,
353185,H. P. Lovecraft,2352677,2096162,Der Tempel,44538,Titania Medien
353185,H. P. Lovecraft,2352677,2096220,Berge des Wahnsinns (Teil 1 von 2),44538,Titania Medien
353185,H. P. Lovecraft,2352677,2096229,Berge des Wahnsinns (Teil 2 von 2),44538,Titania Medien
353185,H. P. Lovecraft,2352677,2096665,Pickmans Modell,-1,
353185,H. P. Lovecraft,2352677,2096665,Pickmans Modell,44538,Titania Medien
353185,H. P. Lovecraft,2352677,2096756,Der Schatten über Innsmouth (Teil 1 von 2),44538,Titania Medien
353185,H. P. Lovecraft,2352677,2096759,Der Schatten über Innsmouth (Teil 2 von 2),44538,Titania Medien
353185,H. P. Lovecraft,2352677,2096855,Das Ding auf der Schwelle,-1,
353185,H. P. Lovecraft,2352677,2096855,Das Ding auf der Schwelle,44538,Titania Medien
353185,H. P. Lovecraft,2352677,2097266,Die Farbe aus dem All,44538,Titania Medien
353185,H. P. Lovecraft,2352677,2102145,Träume im Hexenhaus,44538,Titania Medien
353185,H. P. Lovecraft,2352677,2102294,Der Ruf des Cthulhu (Teil 1 von 2),44538,Titania Medien
353185,H. P. Lovecraft,2352677,2102296,Der Ruf des Cthulhu (Teil 2 von 2),44538,Titania Medien
353185,H. P. Lovecraft,2352677,2102385,Kalte Luft,44538,Titania Medien
353185,H. P. Lovecraft,2352677,2102562,Die Ratten in den Wänden,44538,Titania Medien
353185,H. P. Lovecraft,2352677,2242538,"Herbert West, der Wieder-Erwecker",44538,Titania Medien
353185,H. P. Lovecraft,2352677,2700967,Gruselkabinett Folge 162: Das gemiedene Haus,44538,Titania Medien
740052,Théophile Gautier,2352701,2095885,Die liebende Tote,-1,
740052,Théophile Gautier,2352701,2095885,Die liebende Tote,44538,Titania Medien
190152,Victor Hugo,2352711,2095905,Der Glöckner von Notre Dame (Teil 1 von 2),44538,Titania Medien
190152,Victor Hugo,2352711,2095917,Der Glöckner von Notre Dame (Teil 2 von 2),44538,Titania Medien
1767330,John William Polidori,2352731,2095924,Der Vampir,44538,Titania Medien
160987,Rudyard Kipling,2352736,2095934,Die Gespenster-Rikscha,44538,Titania Medien
160987,Rudyard Kipling,2352736,2102617,Das Zeichen der Bestie,44538,Titania Medien
160987,Rudyard Kipling,2352736,2102617,Das Zeichen der Bestie,44538,Titania Medien
1767372,Barbara Hambly,2352858,2096067,Jagd der Vampire (Teil 1 von 2),44538,Titania Medien
1767372,Barbara Hambly,2352858,2096077,Jagd der Vampire (Teil 2 von 2),44538,Titania Medien
1034160,Francis Marion Crawford,2352899,2096096,Die obere Koje,44538,Titania Medien
1034160,Francis Marion Crawford,2352899,2096742,Der schreiende Schädel,44538,Titania Medien
1034160,Francis Marion Crawford,2352899,2700970,"Gruselkabinett, Folge 160: Denn das Blut ist das Leben",44538,Titania Medien
514376,Oscar Wilde,2352943,2096115,Das Bildnis des Dorian Gray (Teil 1 von 2),44538,Titania Medien
514376,Oscar Wilde,2352943,2096147,Das Bildnis des Dorian Gray (Teil 2 von 2),44538,Titania Medien
514376,Oscar Wilde,2352943,2096602,Das Gespenst von Canterville,44538,Titania Medien
1767503,Hanns Heinz Ewers,2352964,2096154,Die Spinne,44538,Titania Medien
1767503,Hanns Heinz Ewers,2352964,2097096,Alraune,44538,Titania Medien
1767503,Hanns Heinz Ewers,2352964,2097096,Alraune,44538,Titania Medien
1767503,Hanns Heinz Ewers,2352964,2242552,Die Topharbraut,44538,Titania Medien
1767503,Hanns Heinz Ewers,2352964,2700968,Gruselkabinett Folge 163: Der letzte Wille der Stanislawa d'Asp,44538,Titania Medien
425103,Jane Austen,2352988,2096168,Northanger Abbey (Teil 1 von 2),44538,Titania Medien
425103,Jane Austen,2352988,2096178,Northanger Abbey (Teil 2 von 2),44538,Titania Medien
1729095,E. T. A. Hoffmann,2353020,2096200,Der Sandmann,44538,Titania Medien
1512933,Edith Wharton,2353068,2096261,Verhext,44538,Titania Medien
1512933,Edith Wharton,2353068,2102205,Allerseelen,44538,Titania Medien
1202517,Frederick Marryat,2353408,2096552,Der weiße Wolf,44538,Titania Medien
387158,Sir Arthur Conan Doyle,2353472,2096608,Die Mumie,44538,Titania Medien
387158,Sir Arthur Conan Doyle,2353472,2096684,Der Ring des Thot,44538,Titania Medien
387158,Sir Arthur Conan Doyle,2353472,2096802,Das Grauen im Blue-John-Stollen,44538,Titania Medien
387158,Sir Arthur Conan Doyle,2353472,2102240,Der Kapitän der Polestar,44538,Titania Medien
1030642,Robert E. Howard,2353475,2096613,Tauben aus der Hölle,44538,Titania Medien
1030642,Robert E. Howard,2353475,2096673,Der Grabhügel,44538,Titania Medien
1030642,Robert E. Howard,2353475,2096714,Besessen,44538,Titania Medien
1030642,Robert E. Howard,2353475,2096784,Schwarze Krallen,44538,Titania Medien
1030642,Robert E. Howard,2353475,2096839,Das Feuer von Asshurbanipal,44538,Titania Medien
1030642,Robert E. Howard,2353475,2097076,Die Kreatur,44538,Titania Medien
1030642,Robert E. Howard,2353475,2102301,Der schwarze Stein,44538,Titania Medien
1030642,Robert E. Howard,2353475,2102443,Aus finsterer Tiefe,44538,Titania Medien
1030642,Robert E. Howard,2353475,2102443,Aus finsterer Tiefe,44538,Titania Medien
353199,William Hope Hodgson,2353477,2267072,Tropischer Schrecken,44538,Titania Medien
353199,William Hope Hodgson,2353477,2096615,Die Herrenlose,44538,Titania Medien
353199,William Hope Hodgson,2353477,2096775,Stimme in der Nacht,44538,Titania Medien
1767880,Alice & Claude Askew,2353481,2096629,Aylmer Vance – Abenteuer eines Geistersehers (Teil 1 von 2),44538,Titania Medien
1767880,Alice & Claude Askew,2353481,2096637,Aylmer Vance – Abenteuer eines Geistersehers (Teil 2 von 2),44538,Titania Medien
1767880,Alice & Claude Askew,2353481,2096648,Aylmer Vance – Neue Abenteuer eines Geistersehers (Teil 1 von 2),44538,Titania Medien
1767880,Alice & Claude Askew,2353481,2096655,Aylmer Vance – Neue Abenteuer eines Geistersehers (Teil 2 von 2),-1,
1767880,Alice & Claude Askew,2353481,2096655,Aylmer Vance – Neue Abenteuer eines Geistersehers (Teil 2 von 2),44538,Titania Medien
789523,Edith Nesbit,2353511,2096668,Das violette Automobil,44538,Titania Medien
789523,Edith Nesbit,2353511,2096668,Das violette Automobil,44538,Titania Medien
789523,Edith Nesbit,2353511,2096803,Die Macht der Dunkelheit,44538,Titania Medien
789523,Edith Nesbit,2353511,2102269,Der Ebenholzrahmen,44538,Titania Medien
793696,Nathaniel Hawthorne,2353560,2096704,Rappaccinis Tochter,44538,Titania Medien
793696,Nathaniel Hawthorne,2353560,2101517,Das Haus der sieben Giebel,44538,Titania Medien
1626621,Mary Elizabeth Braddon,2353582,2096748,Gesellschafterin gesucht!,44538,Titania Medien
1767938,Washington Irving,2353600,2096766,Die Legende von Sleepy Hollow,44538,Titania Medien
1534885,M. R. James,2353624,2171892,Das unheimliche Puppenhaus,44538,Titania Medien
1534885,M. R. James,2353624,2171892,Das unheimliche Puppenhaus,44538,Titania Medien
1534885,M. R. James,2353624,2096788,Der Eschenbaum,44538,Titania Medien
1534885,M. R. James,2353624,2097280,Zimmer 13,44538,Titania Medien
1534885,M. R. James,2353624,2102227,Das Traktat Middoth,44538,Titania Medien
1534885,M. R. James,2353624,2102574,Runenzauber,44538,Titania Medien
1534885,M. R. James,2353624,2102574,Runenzauber,44538,Titania Medien
1534885,M. R. James,2353624,2102153,Verlorene Herzen,44538,Titania Medien
1534885,M. R. James,2353624,2102153,Verlorene Herzen,44538,Titania Medien
1767950,Mary Fortune,2353657,2096824,Weiß,44538,Titania Medien
1767985,Theodor Hildebrandt,2353676,2096865,Lodoiska,44538,Titania Medien
1209252,Matthew Lewis,2353679,2096869,Der Mönch (Teil 1 von 2),44538,Titania Medien
1209252,Matthew Lewis,2353679,2096873,Der Mönch (Teil 2 von 2),44538,Titania Medien
1768000,Henry S. Whitehead,2353864,2097053,Der Zombie,44538,Titania Medien
1768000,Henry S. Whitehead,2353864,2101542,Die Falle,44538,Titania Medien
1768180,Allen Upward,2353866,2097059,Heimgesucht,44538,Titania Medien
1768181,John Willard,2353871,2097064,Die Katze und der Kanarienvogel (Teil 1 von 2),44538,Titania Medien
1768181,John Willard,2353871,2097066,Die Katze und der Kanarienvogel (Teil 2 von 2),44538,Titania Medien
1534887,W. W. Jacobs,2353913,2097107,Die Affenpfote,44538,Titania Medien
1534887,W. W. Jacobs,2353913,2097107,Die Affenpfote,44538,Titania Medien
906767,J. M. Barrie,2354077,2097268,Mary Rose,44538,Titania Medien
1771743,Charles Rabou,2358944,2101535,Tobias Guarnerius,-1,
1771743,Charles Rabou,2358944,2101535,Tobias Guarnerius,44538,Titania Medien
1772278,Abraham Merritt,2359688,2102093,Madame Mandilips Puppen (Teil 1 von 2),44538,Titania Medien
1772278,Abraham Merritt,2359688,2102099,Madame Mandilips Puppen (Teil 2 von 2),44538,Titania Medien
1772278,Abraham Merritt,2359688,2102255,Der Drachenspiegel,44538,Titania Medien
180578,Theodor Storm,2359707,2102105,Der Schimmelreiter,44538,Titania Medien
180578,Theodor Storm,2359707,2256999,Bulemanns Haus,44538,Titania Medien
770472,Leopold von Sacher-Masoch,2359709,2102111,Die Toten sind unersättlich,44538,Titania Medien
770472,Leopold von Sacher-Masoch,2359709,2102312,Ewige Jugend,44538,Titania Medien
1772323,E. F. Benson,2359747,2102175,Mrs. Amworth,44538,Titania Medien
1772363,Charles Webster Leadbeater,2359768,2102201,Das ägyptische Parfüm,44538,Titania Medien
1367990,Benjamin Lebert,2359807,2102219,Mitternachtsweg,44538,Titania Medien
1772401,Gilbert Campbell,2359840,2102237,Der weiße Wolf von Kostopchin,-1,
1772401,Gilbert Campbell,2359840,2102237,Der weiße Wolf von Kostopchin,44538,Titania Medien
1534884,Amelia B. Edwards,2359874,2102279,War es eine Illusion?,44538,Titania Medien
107135,Jules Verne,2359909,2102317,20.000 Meilen unter dem Meer (Teil 1 von 2),44538,Titania Medien
107135,Jules Verne,2359909,2102323,20.000 Meilen unter dem Meer (Teil 2 von 2),44538,Titania Medien
196103,H. G. Wells,2359916,2176415,Der rote Raum,44538,Titania Medien
196103,H. G. Wells,2359916,2102334,Der Unsichtbare (Teil 1 von 2),44538,Titania Medien
196103,H. G. Wells,2359916,2102341,Der Unsichtbare (Teil 2 von 2),44538,Titania Medien
196103,H. G. Wells,2359916,2102352,Die Insel des Dr. Moreau,-1,
196103,H. G. Wells,2359916,2102352,Die Insel des Dr. Moreau,44538,Titania Medien
196103,H. G. Wells,2359916,2102360,Die Zeitmaschine,44538,Titania Medien
196103,H. G. Wells,2359916,2102369,Der Krieg der Welten (Teil 1 von 2),44538,Titania Medien
196103,H. G. Wells,2359916,2102376,Der Krieg der Welten (Teil 2 von 2),44538,Titania Medien
196103,H. G. Wells,2359916,2102440,Das Königreich der Ameisen,44538,Titania Medien
196103,H. G. Wells,2359916,2102440,Das Königreich der Ameisen,44538,Titania Medien
158418,Charles Dickens,2359945,2102400,Der Streckenwärter,44538,Titania Medien
1772451,Karl Heinrich Ulrichs,2359946,2102412,Manor,44538,Titania Medien
1772452,Carolyn Wells,2359947,2102415,Der Wiedergänger,44538,Titania Medien
1772453,George Henry Weiss,2359952,2102418,Die Köpfe von Apex,-1,
1772453,George Henry Weiss,2359952,2102418,Die Köpfe von Apex,44538,Titania Medien
1772464,Willy Seidel,2359960,2102432,Das älteste Ding der Welt,44538,Titania Medien
1772468,Amyas Northcote,2359961,2102438,Brickett Bottom,44538,Titania Medien
1772468,Amyas Northcote,2359961,2102438,Brickett Bottom,44538,Titania Medien
1772701,Julian Osgood Field,2360168,2102610,Der Judas-Kuss,44538,Titania Medien
1772701,Julian Osgood Field,2360168,2102610,Der Judas-Kuss,44538,Titania Medien
1772721,Grant Allen,2360180,2102639,Der Wolverden-Turm,44538,Titania Medien
1772721,Grant Allen,2360180,2102639,Der Wolverden-Turm,44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2102846,"Sherlock Holmes – Die geheimen Fälle des Meisterdetektivs, Folge 1: Im Schatten des Rippers",-1,
387158,Sir Arthur Conan Doyle,2360415,2102846,"Sherlock Holmes – Die geheimen Fälle des Meisterdetektivs, Folge 1: Im Schatten des Rippers",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103269,"Sherlock Holmes, Folge 12: Ein Skandal in Böhmen",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103275,"Sherlock Holmes, Folge 13: Der Bund der Rotschöpfe",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103311,"Sherlock Holmes, Folge 21: Die Beryll-Krone",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103394,"Sherlock Holmes, Folge 28: Eine Studie in Scharlachrot (Teil 2 von 2)",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103471,"Sherlock Holmes, Folge 35: Der Hund der Baskervilles (Teil 2 von 2)",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103455,"Sherlock Holmes, Folge 35: Der Hund der Baskervilles (Teil 1 von 2)",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103301,"Sherlock Holmes, Folge 18: Der Mann mit der entstellten Lippe",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103391,"Sherlock Holmes, Folge 28: Eine Studie in Scharlachrot (Teil 1 von 2)",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2102919,"Sherlock Holmes, Folge 10: Der Vampir von Sussex u. a.",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2102931,"Sherlock Holmes, Folge 11: Das Zeichen der Vier",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103278,"Sherlock Holmes, Folge 14: Eine Frage der Identität",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103282,"Sherlock Holmes, Folge 15: Das Rätsel von Boscombe Valley",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103286,"Sherlock Holmes, Folge 16: Der blaue Karfunkel",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103291,"Sherlock Holmes, Folge 17: Die fünf Orangenkerne",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103306,"Sherlock Holmes, Folge 19: Der Daumen des Ingenieurs",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103309,"Sherlock Holmes, Folge 20: Der adlige Junggeselle",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103313,"Sherlock Holmes, Folge 22: Das Haus bei den Blutbuchen",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103321,"Sherlock Holmes, Folge 23: Silberblesse",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103323,"Sherlock Holmes, Folge 24: Das gelbe Gesicht",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103329,"Sherlock Holmes, Folge 25: Der Angestellte des Börsenmaklers",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103333,"Sherlock Holmes, Folge 26: Die Gloria Scott",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103337,"Sherlock Holmes, Folge 27: Das Musgrave-Ritual",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103398,"Sherlock Holmes, Folge 29: Die Junker von Reigate",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103405,"Sherlock Holmes, Folge 30: Der bucklige Mann",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103414,"Sherlock Holmes, Folge 32: Der griechische Dolmetscher",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2103410,"Sherlock Holmes, Folge 31: Der Dauer-Patient",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2500972,"Sherlock Holmes - Die geheimen Fälle des Meisterdetektivs, Folge 37: Der verschwundene Kutscher",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360415,2500978,"Sherlock Holmes - Die geheimen Fälle des Meisterdetektivs, Folge 378: Das Haus mit den Zwingern",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360945,2103435,"Sherlock Holmes – Die geheimen Fälle des Meisterdetektivs, Folge 33: Das graue Haus",44538,Titania Medien
1773300,E. & H. Heron,2360945,2103435,"Sherlock Holmes – Die geheimen Fälle des Meisterdetektivs, Folge 33: Das graue Haus",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360955,2103450,"Sherlock Holmes – Die geheimen Fälle des Meisterdetektivs, Folge 34: Die quietschende Tür",44538,Titania Medien
387158,Sir Arthur Conan Doyle,2360955,2103475,"Sherlock Holmes – Die geheimen Fälle des Meisterdetektivs, Folge 36: Das unheimliche Pfarrhaus",44538,Titania Medien
1773310,H. C. McNeile,2360955,2103450,"Sherlock Holmes – Die geheimen Fälle des Meisterdetektivs, Folge 34: Die quietschende Tür",44538,Titania Medien
1773310,H. C. McNeile,2360955,2103475,"Sherlock Holmes – Die geheimen Fälle des Meisterdetektivs, Folge 36: Das unheimliche Pfarrhaus",44538,Titania Medien
1773300,E. & H. Heron,2450953,2267075,Flaxman Low – Der Geist von Baelbrow,44538,Titania Medien
1773300,E. & H. Heron,2450953,2188081,Flaxman Low – Der Fall Teufelsmoor,44538,Titania Medien
1888422,George Allan England,2537133,2256975,Das Ding,44538,Titania Medien
312615,Edgar Wallace,2580495,2201513,Krimi Klassiker 3: Edgar Wallace – Die blaue Hand,44538,Titania Medien
