id,name,credit,songid,song,labelid,label
327417,Hertha Töpper,2008222,1811479,Requiem,376,TELDEC
346365,John van Kesteren,2008222,1811479,Requiem,376,TELDEC
491919,Karl Christian Kohn,2008222,1811479,Requiem,376,TELDEC
413167,Münchener Bach‐Chor,2008222,1811479,Requiem,376,TELDEC
413610,Münchener Bach‐Orchester,2008222,1811479,Requiem,376,TELDEC
2327,Johann Sebastian Bach,1164044,90208,Kantaten I,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1164044,1271647,Famous Cantatas,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1164044,646277,Bach Organ Recital,14966,Ermitage
2327,Johann Sebastian Bach,1164044,1107834,Orgelwerke,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1164044,459689,Johannes Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1164044,459689,Johannes Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1164044,1367900,"Goldberg-Variationen, BWV 988, Clavierübung, Teil 4",4875,TELDEC
2327,Johann Sebastian Bach,1164044,1525362,Dorische Toccata & Fuge Passacaglia,3152,Archiv Produktion
2327,Johann Sebastian Bach,1164044,1368538,"Toccata und Fuge d-Moll, BWV 565 / Triosonate Nr. 2 c-Moll, BWV 526 / Präludium und Fuge D-Dur, BWV 532 / Fantasie und Fuge g-Moll, BWV 542",743,Deutsche Grammophon
2327,Johann Sebastian Bach,1164044,93016,Toccata und Fuge: Festliche Orgelklänge,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1164044,93016,Toccata und Fuge: Festliche Orgelklänge,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1164044,93016,Toccata und Fuge: Festliche Orgelklänge,31054,Deutsche Grammophon Favorit
2327,Johann Sebastian Bach,1164044,93016,Toccata und Fuge: Festliche Orgelklänge,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1164044,93016,Toccata und Fuge: Festliche Orgelklänge,75400,Deutsche Grammophon Musikfest
2327,Johann Sebastian Bach,1164044,1746488,Die Orgelkonzerte,3152,Archiv Produktion
2327,Johann Sebastian Bach,1164044,167134,Toccata & Fuge:Berühmte Orgelwerke,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1164044,167134,Toccata & Fuge:Berühmte Orgelwerke,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1164044,167134,Toccata & Fuge:Berühmte Orgelwerke,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1164044,2245863,"Italienisches Konzert, BWV 971 / Fantasie, BWV 906 / Chromatische Fantasie und Fuge, BWV 903 / Toccata, BWV 915 / Pastorale, BWV 590",743,Deutsche Grammophon
2327,Johann Sebastian Bach,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
2327,Johann Sebastian Bach,2842358,2445661,"Matthäuspassion, BWV 244",-1,
327418,Ernst Haefliger,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
327418,Ernst Haefliger,2842358,2445661,"Matthäuspassion, BWV 244",-1,
523459,Kieth Engen,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
523459,Kieth Engen,2842358,2445661,"Matthäuspassion, BWV 244",-1,
523460,Irmgard Seefried,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
523460,Irmgard Seefried,2842358,2445661,"Matthäuspassion, BWV 244",-1,
523461,Antonia Fahberg,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
523461,Antonia Fahberg,2842358,2445661,"Matthäuspassion, BWV 244",-1,
327417,Hertha Töpper,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
327417,Hertha Töpper,2842358,2445661,"Matthäuspassion, BWV 244",-1,
271261,Dietrich Fischer‐Dieskau,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
271261,Dietrich Fischer‐Dieskau,2842358,2445661,"Matthäuspassion, BWV 244",-1,
523462,Max Proebstl,2842358,2445661,"Matthäuspassion, BWV 244",87656,Membran
523462,Max Proebstl,2842358,2445661,"Matthäuspassion, BWV 244",-1,
73502,George Frideric Handel,1473437,1523731,"Organ Concertos, Vol. 3: Nos. 9, 10, 11, 12",764,Decca Records
73502,George Frideric Handel,1473437,1523469,"Organ Concertos, Vol. 1: Nos. 1, 2, 3, 4",764,Decca Records
1231567,Karl Richter Chamber Orchestra,1473437,1523731,"Organ Concertos, Vol. 3: Nos. 9, 10, 11, 12",764,Decca Records
1231567,Karl Richter Chamber Orchestra,1473437,1523469,"Organ Concertos, Vol. 1: Nos. 1, 2, 3, 4",764,Decca Records
179537,Peter Schreier,1621296,1631048,Bach: 20 Geistliche Lieder Aus Schemellis Gesangbuch,3152,Archiv Produktion
2327,Johann Sebastian Bach,1628149,1056678,Flöten-Sonaten,3152,Archiv Produktion
90170,Aurèle Nicolet,1628149,1056678,Flöten-Sonaten,3152,Archiv Produktion
2327,Johann Sebastian Bach,1645348,1650053,The Best of Bach,7767,Belart
2327,Johann Sebastian Bach,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1645348,1650053,The Best of Bach,7767,Belart
44835,Давид Фёдорович Ойстрах,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
526630,Игорь Ойстрах,1645348,1650053,The Best of Bach,7767,Belart
526630,Игорь Ойстрах,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
431503,Rudolf Baumgartner,1645348,1650053,The Best of Bach,7767,Belart
431503,Rudolf Baumgartner,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
358287,Eugene Goossens,1645348,1650053,The Best of Bach,7767,Belart
358287,Eugene Goossens,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1656829,846149,"Violin Concertos, BWV 1041 & BWV 1042 / Double Violin Concerto, BWV 1043 / Orchestral Suite no. 4, BWV 1069",743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1656829,846149,"Violin Concertos, BWV 1041 & BWV 1042 / Double Violin Concerto, BWV 1043 / Orchestral Suite no. 4, BWV 1069",743,Deutsche Grammophon
526630,Игорь Ойстрах,1656829,846149,"Violin Concertos, BWV 1041 & BWV 1042 / Double Violin Concerto, BWV 1043 / Orchestral Suite no. 4, BWV 1069",743,Deutsche Grammophon
358287,Eugene Goossens,1656829,846149,"Violin Concertos, BWV 1041 & BWV 1042 / Double Violin Concerto, BWV 1043 / Orchestral Suite no. 4, BWV 1069",743,Deutsche Grammophon
2327,Johann Sebastian Bach,2037265,1245149,"Kantaten, Vol. 3: Himmelfahrt · Pfingsten · Trinitatis",3152,Archiv Produktion
2327,Johann Sebastian Bach,2037265,1074654,"Kantaten, Vol. 4: Sonntage nach Trinitatis I",3152,Archiv Produktion
2327,Johann Sebastian Bach,2037265,1578977,"Kantaten, Vol. 5: Sonntage nach Trinitatis II",3152,Archiv Produktion
413167,Münchener Bach‐Chor,2037265,1245149,"Kantaten, Vol. 3: Himmelfahrt · Pfingsten · Trinitatis",3152,Archiv Produktion
413167,Münchener Bach‐Chor,2037265,1074654,"Kantaten, Vol. 4: Sonntage nach Trinitatis I",3152,Archiv Produktion
413167,Münchener Bach‐Chor,2037265,1578977,"Kantaten, Vol. 5: Sonntage nach Trinitatis II",3152,Archiv Produktion
413610,Münchener Bach‐Orchester,2037265,1245149,"Kantaten, Vol. 3: Himmelfahrt · Pfingsten · Trinitatis",3152,Archiv Produktion
413610,Münchener Bach‐Orchester,2037265,1074654,"Kantaten, Vol. 4: Sonntage nach Trinitatis I",3152,Archiv Produktion
413610,Münchener Bach‐Orchester,2037265,1578977,"Kantaten, Vol. 5: Sonntage nach Trinitatis II",3152,Archiv Produktion
2327,Johann Sebastian Bach,2037266,1579811,"Kantaten, Vol. 1: Advent und Weihnachten",3152,Archiv Produktion
2327,Johann Sebastian Bach,2037266,1579811,"Kantaten, Vol. 1: Advent und Weihnachten",3152,Archiv Produktion
413167,Münchener Bach‐Chor,2037266,1579811,"Kantaten, Vol. 1: Advent und Weihnachten",3152,Archiv Produktion
413167,Münchener Bach‐Chor,2037266,1579811,"Kantaten, Vol. 1: Advent und Weihnachten",3152,Archiv Produktion
413610,Münchener Bach‐Orchester,2037266,1579811,"Kantaten, Vol. 1: Advent und Weihnachten",3152,Archiv Produktion
413610,Münchener Bach‐Orchester,2037266,1579811,"Kantaten, Vol. 1: Advent und Weihnachten",3152,Archiv Produktion
73502,George Frideric Handel,1706969,768342,Messiah,743,Deutsche Grammophon
73502,George Frideric Handel,1706969,768342,Messiah,743,Deutsche Grammophon
73502,George Frideric Handel,1706969,768342,Messiah,743,Deutsche Grammophon
438926,Helen Donath,1706969,768342,Messiah,743,Deutsche Grammophon
438926,Helen Donath,1706969,768342,Messiah,743,Deutsche Grammophon
438926,Helen Donath,1706969,768342,Messiah,743,Deutsche Grammophon
442461,Anna Reynolds,1706969,768342,Messiah,743,Deutsche Grammophon
442461,Anna Reynolds,1706969,768342,Messiah,743,Deutsche Grammophon
442461,Anna Reynolds,1706969,768342,Messiah,743,Deutsche Grammophon
631827,Stuart Burrows,1706969,768342,Messiah,743,Deutsche Grammophon
631827,Stuart Burrows,1706969,768342,Messiah,743,Deutsche Grammophon
631827,Stuart Burrows,1706969,768342,Messiah,743,Deutsche Grammophon
1132392,Donald McIntyre,1706969,768342,Messiah,743,Deutsche Grammophon
1132392,Donald McIntyre,1706969,768342,Messiah,743,Deutsche Grammophon
1132392,Donald McIntyre,1706969,768342,Messiah,743,Deutsche Grammophon
262096,The John Alldis Choir,1706969,768342,Messiah,743,Deutsche Grammophon
262096,The John Alldis Choir,1706969,768342,Messiah,743,Deutsche Grammophon
262096,The John Alldis Choir,1706969,768342,Messiah,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1706969,768342,Messiah,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1706969,768342,Messiah,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1706969,768342,Messiah,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2034783,555636,La Pasión según San Mateo,-1,
413610,Münchener Bach‐Orchester,2034783,555636,La Pasión según San Mateo,-1,
413167,Münchener Bach‐Chor,2034783,555636,La Pasión según San Mateo,-1,
73502,George Frideric Handel,1853129,1748438,Der Messias – Arien & Chöre,-1,
73502,George Frideric Handel,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
73502,George Frideric Handel,1853129,1748438,Der Messias – Arien & Chöre,66963,Deutsche Grammophon Resonance
73502,George Frideric Handel,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
73502,George Frideric Handel,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
73502,George Frideric Handel,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
73502,George Frideric Handel,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
262096,The John Alldis Choir,1853129,1748438,Der Messias – Arien & Chöre,-1,
262096,The John Alldis Choir,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
262096,The John Alldis Choir,1853129,1748438,Der Messias – Arien & Chöre,66963,Deutsche Grammophon Resonance
262096,The John Alldis Choir,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
262096,The John Alldis Choir,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
262096,The John Alldis Choir,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
262096,The John Alldis Choir,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1853129,1748438,Der Messias – Arien & Chöre,-1,
71102,London Philharmonic Orchestra,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1853129,1748438,Der Messias – Arien & Chöre,66963,Deutsche Grammophon Resonance
71102,London Philharmonic Orchestra,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1861961,1901952,Weihnachtsoratorium,3094,Membran Music Ltd.
2327,Johann Sebastian Bach,1861961,1830282,"Kantaten, Vol. 2: Ostern",3152,Archiv Produktion
2327,Johann Sebastian Bach,1861961,1543527,Messe in h‐moll,3152,Archiv Produktion
2327,Johann Sebastian Bach,1861961,1543527,Messe in h‐moll,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1861961,1543527,Messe in h‐moll,3152,Archiv Produktion
2327,Johann Sebastian Bach,1861961,1543527,Messe in h‐moll,3152,Archiv Produktion
2327,Johann Sebastian Bach,1861961,1543527,Messe in h‐moll,3152,Archiv Produktion
2327,Johann Sebastian Bach,1861961,902565,Weihnachtsoratorium (BWV 248) - Arien und Chöre,129303,Resonance
2327,Johann Sebastian Bach,1861961,1789691,O Haupt voll Blut und Wunden: Chöre und Choräle aus der Matthäus- und Johannes-Passion von Johann Sebastian Bach,130253,Favorit
413167,Münchener Bach‐Chor,1861961,1901952,Weihnachtsoratorium,3094,Membran Music Ltd.
413167,Münchener Bach‐Chor,1861961,1830282,"Kantaten, Vol. 2: Ostern",3152,Archiv Produktion
413167,Münchener Bach‐Chor,1861961,1543527,Messe in h‐moll,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1861961,1543527,Messe in h‐moll,743,Deutsche Grammophon
413167,Münchener Bach‐Chor,1861961,1543527,Messe in h‐moll,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1861961,1543527,Messe in h‐moll,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1861961,1543527,Messe in h‐moll,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1861961,902565,Weihnachtsoratorium (BWV 248) - Arien und Chöre,129303,Resonance
413167,Münchener Bach‐Chor,1861961,1789691,O Haupt voll Blut und Wunden: Chöre und Choräle aus der Matthäus- und Johannes-Passion von Johann Sebastian Bach,130253,Favorit
413610,Münchener Bach‐Orchester,1861961,1901952,Weihnachtsoratorium,3094,Membran Music Ltd.
413610,Münchener Bach‐Orchester,1861961,1830282,"Kantaten, Vol. 2: Ostern",3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1861961,1543527,Messe in h‐moll,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1861961,1543527,Messe in h‐moll,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1861961,1543527,Messe in h‐moll,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1861961,1543527,Messe in h‐moll,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1861961,1543527,Messe in h‐moll,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1861961,902565,Weihnachtsoratorium (BWV 248) - Arien und Chöre,129303,Resonance
413610,Münchener Bach‐Orchester,1861961,1789691,O Haupt voll Blut und Wunden: Chöre und Choräle aus der Matthäus- und Johannes-Passion von Johann Sebastian Bach,130253,Favorit
2327,Johann Sebastian Bach,2025477,1972972,Revealing Bach,3152,Archiv Produktion
169078,Carl Philipp Emanuel Bach,1862437,1753717,"Vier Orchester‐Sinfonien, Wq 183",3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1862437,1753717,"Vier Orchester‐Sinfonien, Wq 183",3152,Archiv Produktion
73502,George Frideric Handel,1872060,1161961,Overtures,35008,Altaya
71102,London Philharmonic Orchestra,1872060,1161961,Overtures,35008,Altaya
413610,Münchener Bach‐Orchester,1872060,1161961,Overtures,35008,Altaya
2327,Johann Sebastian Bach,1872071,1743496,"Concertos BWV 1047, BWV 1060 / Suite BWV 1066",3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872071,1743496,"Concertos BWV 1047, BWV 1060 / Suite BWV 1066",3152,Archiv Produktion
2327,Johann Sebastian Bach,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
551717,Hedwig Bilgram,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
1009745,Iwona Fütterer,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
90170,Aurèle Nicolet,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
1009746,Ulrike Schott,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,66963,Deutsche Grammophon Resonance
2327,Johann Sebastian Bach,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,80832,Deutsche Grammophon Privilege
2327,Johann Sebastian Bach,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
345480,Festival Strings Lucerne,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,66963,Deutsche Grammophon Resonance
345480,Festival Strings Lucerne,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
345480,Festival Strings Lucerne,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,80832,Deutsche Grammophon Privilege
345480,Festival Strings Lucerne,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
431503,Rudolf Baumgartner,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,66963,Deutsche Grammophon Resonance
431503,Rudolf Baumgartner,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
431503,Rudolf Baumgartner,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,80832,Deutsche Grammophon Privilege
431503,Rudolf Baumgartner,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,66963,Deutsche Grammophon Resonance
413610,Münchener Bach‐Orchester,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,80832,Deutsche Grammophon Privilege
413610,Münchener Bach‐Orchester,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872075,1270889,Die Konzerte für 3 & 4 Cembali BWV 1063–1065,3152,Archiv Produktion
551717,Hedwig Bilgram,1872075,1270889,Die Konzerte für 3 & 4 Cembali BWV 1063–1065,3152,Archiv Produktion
1009745,Iwona Fütterer,1872075,1270889,Die Konzerte für 3 & 4 Cembali BWV 1063–1065,3152,Archiv Produktion
1009746,Ulrike Schott,1872075,1270889,Die Konzerte für 3 & 4 Cembali BWV 1063–1065,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872075,1270889,Die Konzerte für 3 & 4 Cembali BWV 1063–1065,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872076,2464618,Cembalokonzerte,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1872076,2464618,Cembalokonzerte,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872077,89340,Brandenburgische Konzerte,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872077,89340,Brandenburgische Konzerte,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872077,89340,Brandenburgische Konzerte,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872077,89340,Brandenburgische Konzerte,105668,Esoteric
2327,Johann Sebastian Bach,1872077,805583,"Brandenburgische Konzerte nos. 2,3,5 / Ouvertüren 1-3",743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872077,1557149,Brandenburgische Konzerte nos. 1-3,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872077,1543606,"6 Brandenburgische Konzerte / 4 Ouvertüren / Tripelkonzerte, BWV 1044",3152,Archiv Produktion
2327,Johann Sebastian Bach,1872077,1543606,"6 Brandenburgische Konzerte / 4 Ouvertüren / Tripelkonzerte, BWV 1044",3152,Archiv Produktion
2327,Johann Sebastian Bach,1872077,1543606,"6 Brandenburgische Konzerte / 4 Ouvertüren / Tripelkonzerte, BWV 1044",3152,Archiv Produktion
2327,Johann Sebastian Bach,1872077,157666,"Brandenburgische Konzerte nos. 4–6 / Konzert für Violine & Oboe, BWV 1060R",743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1872077,89340,Brandenburgische Konzerte,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872077,89340,Brandenburgische Konzerte,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872077,89340,Brandenburgische Konzerte,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872077,89340,Brandenburgische Konzerte,105668,Esoteric
413610,Münchener Bach‐Orchester,1872077,805583,"Brandenburgische Konzerte nos. 2,3,5 / Ouvertüren 1-3",743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1872077,1557149,Brandenburgische Konzerte nos. 1-3,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,1872077,1543606,"6 Brandenburgische Konzerte / 4 Ouvertüren / Tripelkonzerte, BWV 1044",3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872077,1543606,"6 Brandenburgische Konzerte / 4 Ouvertüren / Tripelkonzerte, BWV 1044",3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872077,1543606,"6 Brandenburgische Konzerte / 4 Ouvertüren / Tripelkonzerte, BWV 1044",3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872077,157666,"Brandenburgische Konzerte nos. 4–6 / Konzert für Violine & Oboe, BWV 1060R",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872082,1162132,Flötenkonzerte,4875,TELDEC
31839,Joseph Haydn,1872082,1162132,Flötenkonzerte,4875,TELDEC
413610,Münchener Bach‐Orchester,1872082,1162132,Flötenkonzerte,4875,TELDEC
90170,Aurèle Nicolet,1872082,1162132,Flötenkonzerte,4875,TELDEC
1266460,Rose Stein,1872082,1162132,Flötenkonzerte,4875,TELDEC
413610,Münchener Bach‐Orchester,1872084,2300523,Brandenburg Concertos / Concertos BWV 1055 & 1060,-1,
2327,Johann Sebastian Bach,1872509,1040887,Kantaten,743,Deutsche Grammophon
53465,Dieterich Buxtehude,1872509,1040887,Kantaten,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872509,1040887,Kantaten,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872515,752216,"Kantaten Ich will den Kreuzstab gerne tragen, BWV 56 / Christ lag in Todesbanden, BWV 4 / Ich habe genug, BWV 82",3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872515,752216,"Kantaten Ich will den Kreuzstab gerne tragen, BWV 56 / Christ lag in Todesbanden, BWV 4 / Ich habe genug, BWV 82",3152,Archiv Produktion
2327,Johann Sebastian Bach,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
327200,Edith Mathis,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
327200,Edith Mathis,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
327200,Edith Mathis,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
238340,Dame Janet Baker,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
238340,Dame Janet Baker,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
238340,Dame Janet Baker,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
179537,Peter Schreier,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
179537,Peter Schreier,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
179537,Peter Schreier,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
351281,Matti Salminen,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
