id,name,credit,songid,song,labelid,label
472619,Ivan Kusnjer,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451274,Richard Novák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451249,Pražský filharmonický sbor,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
10729,Antonín Dvořák,2144321,1912573,Král a uhlíř,1522,Orfeo
534386,Lívia Ághová,2144321,1912573,Král a uhlíř,1522,Orfeo
541169,Michelle Breedt,2144321,1912573,Král a uhlíř,1522,Orfeo
1609074,Dalibor Jenis,2144321,1912573,Král a uhlíř,1522,Orfeo
1609075,Michal Lehotsky,2144321,1912573,Král a uhlíř,1522,Orfeo
741099,Gerd Albrecht,2144321,1912573,Král a uhlíř,1522,Orfeo
11285,Wolfgang Amadeus Mozart,2538978,1797322,Così fan tutte,198,Naxos
1118962,Joanna Borowska-Isser,2538978,1797322,Così fan tutte,198,Naxos
450892,Rohangiz Yachmi,2538978,1797322,Così fan tutte,198,Naxos
556654,Priti Coles,2538978,1797322,Così fan tutte,198,Naxos
556663,Andrea Martin,2538978,1797322,Così fan tutte,198,Naxos
556664,John Dickie,2538978,1797322,Così fan tutte,198,Naxos
742888,Slovenský filharmonický zbor,2538978,1797322,Così fan tutte,198,Naxos
266317,Capella Istropolitana,2538978,1797322,Così fan tutte,198,Naxos
279449,Johannes Wildner,2538978,1797322,Così fan tutte,198,Naxos
11285,Wolfgang Amadeus Mozart,2538979,207960,Così fan tutte (Highlights),198,Naxos
1118962,Joanna Borowska-Isser,2538979,207960,Così fan tutte (Highlights),198,Naxos
450892,Rohangiz Yachmi,2538979,207960,Così fan tutte (Highlights),198,Naxos
556654,Priti Coles,2538979,207960,Così fan tutte (Highlights),198,Naxos
556663,Andrea Martin,2538979,207960,Così fan tutte (Highlights),198,Naxos
556664,John Dickie,2538979,207960,Così fan tutte (Highlights),198,Naxos
742888,Slovenský filharmonický zbor,2538979,207960,Così fan tutte (Highlights),198,Naxos
266317,Capella Istropolitana,2538979,207960,Così fan tutte (Highlights),198,Naxos
279449,Johannes Wildner,2538979,207960,Così fan tutte (Highlights),198,Naxos
94736,Josef Suk,2505289,2128325,Epilogue / Fairy Tale,4057,Virgin Classics
505222,Ľuba Orgonášová,2505289,2128325,Epilogue / Fairy Tale,4057,Virgin Classics
472619,Ivan Kusnjer,2505289,2128325,Epilogue / Fairy Tale,4057,Virgin Classics
391690,Royal Liverpool Philharmonic Choir,2505289,2128325,Epilogue / Fairy Tale,4057,Virgin Classics
391688,Royal Liverpool Philharmonic Orchestra,2505289,2128325,Epilogue / Fairy Tale,4057,Virgin Classics
313241,Libor Pešek,2505289,2128325,Epilogue / Fairy Tale,4057,Virgin Classics
