id,name,credit,songid,song,labelid,label
479320,Gillian Weir,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
461966,Pieter-Jan Belder,2612880,2055866,Works for Harpsichord,55207,Wijnand van Hooff Producties
323934,Peter Philips,2651607,2338844,"Fitzwilliam Virginal Book, Vol. 3",1156,Brilliant Classics
461966,Pieter-Jan Belder,2651607,2338844,"Fitzwilliam Virginal Book, Vol. 3",1156,Brilliant Classics
621750,Glen Wilson,2809882,2484778,Music for Harpsichord,198,Naxos
12435,William Byrd,2814928,1807095,Go From My Window: Music for the Virginal,16273,Dorian Recordings
124235,Orlando Gibbons,2814928,1807095,Go From My Window: Music for the Virginal,16273,Dorian Recordings
291593,John Bull,2814928,1807095,Go From My Window: Music for the Virginal,16273,Dorian Recordings
464137,Colin Tilney,2814928,1807095,Go From My Window: Music for the Virginal,16273,Dorian Recordings
2092996,Serge Schoonbroodt,2883708,2555766,Ballo del Granduca,47257,Aeolus
1380296,Daniele Boccaccio,2993958,2673466,Sweelinck: Complete Harpsichord and Organ Music,1156,Brilliant Classics
