id,name,credit,songid,song,labelid,label
1860104,J. L. Bourne,2484430,2215352,Tagebuch der Apokalypse 1,15115,Heyne Hörbuch
1860104,J. L. Bourne,2484430,2215433,Tagebuch der Apokalypse 3,15115,Heyne Hörbuch
1860104,J. L. Bourne,2484430,2215434,Tagebuch der Apokalypse 4,15115,Heyne Hörbuch
1860104,J. L. Bourne,2484430,2215432,Tagebuch der Apokalypse 2,15115,Heyne Hörbuch
20002,Stephen King,2539191,2258461,Im hohen Gras,3987,Random House Audio
1282484,Joe Hill,2539191,2258461,Im hohen Gras,3987,Random House Audio
1897198,Stephan Ludwig,2555050,2269677,Zorn: Tod und Regen,8867,Argon Hörbuch
1897198,Stephan Ludwig,2555050,2269911,Zorn: Vom Lieben und Sterben,8867,Argon Hörbuch
1897198,Stephan Ludwig,2555050,2269921,Zorn: Wo kein Licht,8867,Argon Hörbuch
1897198,Stephan Ludwig,2555050,2269929,Zorn: Wie sie töten,8867,Argon Hörbuch
1897198,Stephan Ludwig,2555050,2269938,Zorn: Kalter Rauch,8867,Argon Hörbuch
1897198,Stephan Ludwig,2555050,2269941,Zorn: Wie du mir,112155,SAGA Egmont
1897198,Stephan Ludwig,2555050,2269957,Zorn: Lodernder Hass,112155,SAGA Egmont
1897198,Stephan Ludwig,2555050,2269973,Zorn: Blut und Strafe,112155,SAGA Egmont
1897198,Stephan Ludwig,2555050,2269979,Zorn: Tod um Tod,38571,Audio Media
1794198,Anette Strohmeyer,2571941,2280898,Totenernte,104280,Audible Studios
1794198,Anette Strohmeyer,2571941,2280902,Nullpunkt,104280,Audible Studios
1794198,Anette Strohmeyer,2571941,2280907,Seelenflut,104280,Audible Studios
1794198,Anette Strohmeyer,2571941,2280911,Grauzone,116606,Ronin Hörverlag
1794198,Anette Strohmeyer,2571941,2280880,Menschenhunger,104280,Audible Studios
1905420,Stefan Ahnhem,2572078,2280992,Und morgen du,37889,Hörbuch Hamburg
1905420,Stefan Ahnhem,2572078,2281012,Herzsammler,37889,Hörbuch Hamburg
1905420,Stefan Ahnhem,2572078,2281026,Minus 18 Grad,37889,Hörbuch Hamburg
1905420,Stefan Ahnhem,2572078,2281032,Zehn Stunden tot,37889,Hörbuch Hamburg
1339327,Сергей Васильевич Лукьяненко,2575345,2283622,Spektrum,104280,Audible Studios
1339327,Сергей Васильевич Лукьяненко,2575345,2283233,Sternenspiel,104280,Audible Studios
1339327,Сергей Васильевич Лукьяненко,2575345,2286659,Sternenschatten,104280,Audible Studios
437428,Agatha Christie,2631986,2288677,Die große Agatha Christie Geburtstagsedition,9934,Der Hörverlag
1042761,Friedhelm Ptok,2631986,2288677,Die große Agatha Christie Geburtstagsedition,9934,Der Hörverlag
1392617,Regina Lemnitz,2631986,2288677,Die große Agatha Christie Geburtstagsedition,9934,Der Hörverlag
208029,Tad Williams,3089325,2759291,Shadowmarch: Die Dämmerung,9934,Der Hörverlag
208029,Tad Williams,3089325,2760778,Shadowmarch: Das Spiel,9934,Der Hörverlag
208029,Tad Williams,3089325,2760782,Die Grenze,9934,Der Hörverlag
208029,Tad Williams,3091017,2760775,Shadowmarch: Das Herz,9934,Der Hörverlag
