id,name,credit,songid,song,labelid,label
152063,Oren Ambarchi,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,-1,
152063,Oren Ambarchi,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,36827,Black Truffle
152063,Oren Ambarchi,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,65497,Medama Records
152063,Oren Ambarchi,1072351,1492921,Tea Time for Those Determined to Completely Exhaust Every Bit of This Body They've Been Given,36827,Black Truffle
152063,Oren Ambarchi,1072351,1878206,"This Dazzling, Genuine “Difference” Now Where Shall It Go?",-1,
152063,Oren Ambarchi,1072351,1878206,"This Dazzling, Genuine “Difference” Now Where Shall It Go?",36827,Black Truffle
152063,Oren Ambarchi,1072351,1878206,"This Dazzling, Genuine “Difference” Now Where Shall It Go?",65497,Medama Records
152063,Oren Ambarchi,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,-1,
152063,Oren Ambarchi,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,36827,Black Truffle
152063,Oren Ambarchi,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,65497,Medama Records
152063,Oren Ambarchi,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,36827,Black Truffle
152063,Oren Ambarchi,1072351,1399272,Only Wanting to Melt Beautifully Away Is It a Lack of Contentment That Stirs Affection for Those Things Said to Be as of Yet Unseen,65497,Medama Records
152063,Oren Ambarchi,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,-1,
152063,Oren Ambarchi,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,36827,Black Truffle
152063,Oren Ambarchi,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,65497,Medama Records
152063,Oren Ambarchi,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,36827,Black Truffle
152063,Oren Ambarchi,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,65497,Medama Records
152063,Oren Ambarchi,1072351,2212589,In the past only geniuses were capable of staging the perfect crime (also known as a revolution) Today anybody can accomplish their aims with the push of the button,36827,Black Truffle
262784,Zeitkratzer,2130683,1901336,Live at Jahrhunderthalle Bochum,29308,Karlrecords
3947,Bill Laswell,3006360,2684417,Tokyo Rotation 4 - Day 1 Set 1,-1,
77146,大友良英,3006360,2684417,Tokyo Rotation 4 - Day 1 Set 1,-1,
410051,中村達也,3006360,2684417,Tokyo Rotation 4 - Day 1 Set 1,-1,
136287,Peter Brötzmann,1455433,1507802,Two City Blues 2,15123,Trost Records
11567,Jim O’Rourke,1455433,1507802,Two City Blues 2,15123,Trost Records
118269,河端一,1534960,1566515,Ichi to ichi ga kasanatte shimaumade,5356,Magaibutsu Limited
250754,吉田達也,1534960,1566515,Ichi to ichi ga kasanatte shimaumade,5356,Magaibutsu Limited
11567,Jim O’Rourke,1549528,1577241,"'SuperDeluxe', Roppongi, Tokyo, Japan, 2012-01-30",-1,
152063,Oren Ambarchi,1549528,1577241,"'SuperDeluxe', Roppongi, Tokyo, Japan, 2012-01-30",-1,
22463,Charlemagne Palestine,1549528,1577241,"'SuperDeluxe', Roppongi, Tokyo, Japan, 2012-01-30",-1,
519814,石橋英子,1549528,1577241,"'SuperDeluxe', Roppongi, Tokyo, Japan, 2012-01-30",-1,
176808,ナスノミツル,1551555,1578764,静寂の果てに,15062,Doubtmusic
535017,一楽儀光,1551555,1578764,静寂の果てに,15062,Doubtmusic
136287,Peter Brötzmann,1581311,863885,Evolving Blush or Driving Original Sin,6304,P.S.F. Records
169291,不失者,1643462,1648618,A Document Film of Keiji Haino,55849,Purple Trap
3214,Merzbow,1679837,1674169,An Untroublesome Defencelessness,58232,RareNoiseRecords
3214,Merzbow,1679837,1674169,An Untroublesome Defencelessness,-1,
3214,Merzbow,1679837,1674169,An Untroublesome Defencelessness,58232,RareNoiseRecords
3214,Merzbow,1679837,1674169,An Untroublesome Defencelessness,58232,RareNoiseRecords
3214,Merzbow,1679837,1928076,"2018-02-17: BAM, Metz, France",123514,Nahàsh Atrym Productions
916255,Balázs Pándi,1679837,1674169,An Untroublesome Defencelessness,58232,RareNoiseRecords
916255,Balázs Pándi,1679837,1674169,An Untroublesome Defencelessness,-1,
916255,Balázs Pándi,1679837,1674169,An Untroublesome Defencelessness,58232,RareNoiseRecords
916255,Balázs Pándi,1679837,1674169,An Untroublesome Defencelessness,58232,RareNoiseRecords
916255,Balázs Pándi,1679837,1928076,"2018-02-17: BAM, Metz, France",123514,Nahàsh Atrym Productions
3947,Bill Laswell,3007449,2685158,Tokyo Rotation 4 - Day 1 Set 2,-1,
77146,大友良英,3007449,2685158,Tokyo Rotation 4 - Day 1 Set 2,-1,
410051,中村達也,3007449,2685158,Tokyo Rotation 4 - Day 1 Set 2,-1,
136287,Peter Brötzmann,2423347,1574425,Two City Blues 1,15123,Trost Records
11567,Jim O’Rourke,2423347,1574425,Two City Blues 1,15123,Trost Records
362960,Barre Phillips,2054086,1844945,Two Strings Will Do It,6304,P.S.F. Records
369718,豊住芳三郎,2054086,1844945,Two Strings Will Do It,6304,P.S.F. Records
879984,羽野昌二,2054094,1844951,フシギナ顔,22605,Ultra Hard Gel
991647,山田千里,1959614,1774375,山田千里の不思議な世界,6304,P.S.F. Records
1480432,笹森建英,1959614,1774375,山田千里の不思議な世界,6304,P.S.F. Records
362960,Barre Phillips,2054108,1844961,Etchings in the Air,6304,P.S.F. Records
262784,Zeitkratzer,2050883,1842749,Electronics,40538,Zeitkratzer Records
242928,My Cat Is an Alien,1997012,1803404,Cosmic Debris Volume III,19909,A Silent Place
372146,Greg Cohen,2085094,258115,An Unclear Trial: More Than This,-1,
372146,Greg Cohen,2085094,258115,An Unclear Trial: More Than This,1757,Avant
42651,Joey Baron,2085094,258115,An Unclear Trial: More Than This,-1,
42651,Joey Baron,2085094,258115,An Unclear Trial: More Than This,1757,Avant
1572990,藤掛正隆,2093308,1873702,アルファベットが、消えてしまいますように,143490,Fulldesign Records
270304,三上寛,2095366,1844941,平成元年ライブ：上,6304,P.S.F. Records
270304,三上寛,2095366,1844941,平成元年ライブ：上,6304,P.S.F. Records
270304,三上寛,2095366,1844941,平成元年ライブ：上,-1,
270304,三上寛,2095366,1456767,平成元年ライブ：下,-1,
270304,三上寛,2095366,1456767,平成元年ライブ：下,6304,P.S.F. Records
270304,三上寛,2095366,1456767,平成元年ライブ：下,6304,P.S.F. Records
838031,吉沢元治,2095366,1844941,平成元年ライブ：上,6304,P.S.F. Records
838031,吉沢元治,2095366,1844941,平成元年ライブ：上,6304,P.S.F. Records
838031,吉沢元治,2095366,1844941,平成元年ライブ：上,-1,
838031,吉沢元治,2095366,1456767,平成元年ライブ：下,-1,
838031,吉沢元治,2095366,1456767,平成元年ライブ：下,6304,P.S.F. Records
838031,吉沢元治,2095366,1456767,平成元年ライブ：下,6304,P.S.F. Records
1216860,SUMAC,2156534,1910691,"American Dollar Bill – Keep Facing Sideways, You’re Too Hideous to Look at Face On",-1,
1216860,SUMAC,2156534,1910691,"American Dollar Bill – Keep Facing Sideways, You’re Too Hideous to Look at Face On",411,Thrill Jockey
1216860,SUMAC,2156534,1910691,"American Dollar Bill – Keep Facing Sideways, You’re Too Hideous to Look at Face On",411,Thrill Jockey
1216860,SUMAC,2156534,1910691,"American Dollar Bill – Keep Facing Sideways, You’re Too Hideous to Look at Face On",411,Thrill Jockey
1216860,SUMAC,2156534,2188315,Even for Just the Briefest Moment / Keep Charging This “Expiation” / Plug In to Making It Slightly Better,15123,Trost Records
1216860,SUMAC,2156534,2188315,Even for Just the Briefest Moment / Keep Charging This “Expiation” / Plug In to Making It Slightly Better,15123,Trost Records
176808,ナスノミツル,2225205,1978064,Live At Cafe Independants Friday 23.January.2004,154784,Cafe Independants
250754,吉田達也,2225205,1978064,Live At Cafe Independants Friday 23.January.2004,154784,Cafe Independants
1669641,Bus Ratch,2225205,1978064,Live At Cafe Independants Friday 23.January.2004,154784,Cafe Independants
1668445,MUSQIS,2238365,1990476,灰野敬二 MUSQIS,133914,スローダウンRECORDS
946672,konstruKt,2257557,2015763,"A Philosophy Warping, Little by Little That Way Lies a Quagmire",29308,Karlrecords
946672,konstruKt,2257557,2015763,"A Philosophy Warping, Little by Little That Way Lies a Quagmire",29308,Karlrecords
946672,konstruKt,2257557,2015763,"A Philosophy Warping, Little by Little That Way Lies a Quagmire",29308,Karlrecords
259471,UFO or Die,2298472,2049049,Bee-Haibu,62379,SSS Productions
403359,Jozef Dumoulin,2332361,1747220,The Miracles of Only One Thing,1249,Sub Rosa
403356,Teun Verbruggen,2332361,1747220,The Miracles of Only One Thing,1249,Sub Rosa
517055,Charles Hayward,2447155,2184685,"A Loss Permitted to Open Its Eyes for but Three Hours and There Glimpsed, Finally in Focus a Mystery That Begs Earnestly, ""Ask Me Nothing"" Now, Once More the Problem Is Yours Alone",177167,33-33
517055,Charles Hayward,2447155,2184685,"A Loss Permitted to Open Its Eyes for but Three Hours and There Glimpsed, Finally in Focus a Mystery That Begs Earnestly, ""Ask Me Nothing"" Now, Once More the Problem Is Yours Alone",177167,33-33
3214,Merzbow,2483695,2214645,"Become the Discovered, Not the Discoverer",58232,RareNoiseRecords
3214,Merzbow,2483695,2214645,"Become the Discovered, Not the Discoverer",58232,RareNoiseRecords
3214,Merzbow,2483695,2214645,"Become the Discovered, Not the Discoverer",-1,
3214,Merzbow,2483695,2214645,"Become the Discovered, Not the Discoverer",-1,
3214,Merzbow,2483695,2214645,"Become the Discovered, Not the Discoverer",58232,RareNoiseRecords
916255,Balázs Pándi,2483695,2214645,"Become the Discovered, Not the Discoverer",58232,RareNoiseRecords
916255,Balázs Pándi,2483695,2214645,"Become the Discovered, Not the Discoverer",58232,RareNoiseRecords
916255,Balázs Pándi,2483695,2214645,"Become the Discovered, Not the Discoverer",-1,
916255,Balázs Pándi,2483695,2214645,"Become the Discovered, Not the Discoverer",-1,
916255,Balázs Pándi,2483695,2214645,"Become the Discovered, Not the Discoverer",58232,RareNoiseRecords
11593,Karlheinz Stockhausen,2718253,1629566,Aus den sieben Tagen,29308,Karlrecords
11593,Karlheinz Stockhausen,2718253,1629566,Aus den sieben Tagen,40538,Zeitkratzer Records
262784,Zeitkratzer,2718253,1629566,Aus den sieben Tagen,29308,Karlrecords
262784,Zeitkratzer,2718253,1629566,Aus den sieben Tagen,40538,Zeitkratzer Records
134746,怖,2673583,628746,一億と一番目の祈りを導きだせばいい,-1,
134746,怖,2673583,628746,一億と一番目の祈りを導きだせばいい,52279,Hören
184862,Musica Transonic,2768570,2442962,Incubation (臥床見神),6304,P.S.F. Records
946672,konstruKt,2788623,2015758,"A Philosophy Warping, Little by Little That Way Lies a Quagmire (live)",29308,Karlrecords
946672,konstruKt,2788623,2015758,"A Philosophy Warping, Little by Little That Way Lies a Quagmire (live)",29308,Karlrecords
946672,konstruKt,2788623,2015758,"A Philosophy Warping, Little by Little That Way Lies a Quagmire (live)",29308,Karlrecords
