id,name,credit,songid,song,labelid,label
337880,Concentus Musicus Wien,1004369,2153747,"Das Kantatenwerk, Volume 7",4875,TELDEC
337880,Concentus Musicus Wien,1004369,54375,Kantaten BWV 140 & 147,4875,TELDEC
337880,Concentus Musicus Wien,1004369,54375,Kantaten BWV 140 & 147,376,TELDEC
337880,Concentus Musicus Wien,1004369,54375,Kantaten BWV 140 & 147,4875,TELDEC
337880,Concentus Musicus Wien,1004369,54375,Kantaten BWV 140 & 147,376,TELDEC
337880,Concentus Musicus Wien,1004369,671764,Weihnachts-Oratorium,4875,TELDEC
337880,Concentus Musicus Wien,1004369,1579816,Oeuvres sacrées,376,TELDEC
337880,Concentus Musicus Wien,1004369,136039,Brandenburgische Konzerte,4875,TELDEC
337880,Concentus Musicus Wien,1004369,136039,Brandenburgische Konzerte,376,TELDEC
337880,Concentus Musicus Wien,1004369,136039,Brandenburgische Konzerte,376,TELDEC
337880,Concentus Musicus Wien,1004369,136039,Brandenburgische Konzerte,17645,Telefunken
337880,Concentus Musicus Wien,1004369,1625738,Brandenburg Concertos Nos. 1-6; Suites Nos. 2 & 3,376,TELDEC
337880,Concentus Musicus Wien,1004369,297829,Weihnachtsoratorium,376,TELDEC
337880,Concentus Musicus Wien,1004369,585388,Concerti Brandeburghesi No. 3-6,-1,
337880,Concentus Musicus Wien,1004369,1480973,Arie e cori per voci bianche: Magnificat BWV 243,376,TELDEC
31839,Joseph Haydn,1013016,1175782,Symphonies nos. 6 - 8,376,TELDEC
31839,Joseph Haydn,1013016,1672576,"Symphonies nos. 31, 59 & 73: ""Horsignal"" . ""Feuer"" . ""La chasse""",376,TELDEC
337880,Concentus Musicus Wien,1013016,1175782,Symphonies nos. 6 - 8,376,TELDEC
337880,Concentus Musicus Wien,1013016,1672576,"Symphonies nos. 31, 59 & 73: ""Horsignal"" . ""Feuer"" . ""La chasse""",376,TELDEC
350542,Georg Muffat,976886,1157686,"Muffat: Suite Indissolubilis Amicitia / Concerto Bona nova / Biber: Sonata a 6 ""called Peasants' Church-going"" / Sonata a 2 violini, trombone, violone / Sonata VIII / Battalia a 10",35008,Altaya
39914,Heinrich Ignaz Franz von Biber,976886,1157686,"Muffat: Suite Indissolubilis Amicitia / Concerto Bona nova / Biber: Sonata a 6 ""called Peasants' Church-going"" / Sonata a 2 violini, trombone, violone / Sonata VIII / Battalia a 10",35008,Altaya
337880,Concentus Musicus Wien,976886,1157686,"Muffat: Suite Indissolubilis Amicitia / Concerto Bona nova / Biber: Sonata a 6 ""called Peasants' Church-going"" / Sonata a 2 violini, trombone, violone / Sonata VIII / Battalia a 10",35008,Altaya
12181,Johannes Brahms,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
238351,Wiener Philharmoniker,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
743214,Arnold Schoenberg Chor,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
620745,Genia Kühmeier,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
124937,Thomas Hampson,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
337880,Concentus Musicus Wien,1157703,551865,Music at the Court of Mannheim,-1,
31839,Joseph Haydn,989570,1064083,Symphonies 98 & 99,4875,TELDEC
132084,Koninklijk Concertgebouworkest,989570,1064083,Symphonies 98 & 99,4875,TELDEC
10729,Antonín Dvořák,963049,1447776,Symphony no. 7 / The Wild Dove,1234,Warner Classics
10729,Antonín Dvořák,963049,883633,Symphony no. 9 “From the New World” / The Water Goblin,4875,TELDEC
10729,Antonín Dvořák,963049,883633,Symphony no. 9 “From the New World” / The Water Goblin,115619,TELDEC Classics International GmbH
10729,Antonín Dvořák,963049,60140,Symphony no. 8 / The Noon Witch,4875,TELDEC
10729,Antonín Dvořák,963049,60140,Symphony no. 8 / The Noon Witch,1234,Warner Classics
10729,Antonín Dvořák,963049,60140,Symphony no. 8 / The Noon Witch,4875,TELDEC
10729,Antonín Dvořák,963049,60140,Symphony no. 8 / The Noon Witch,585,"BMG Direct Marketing, Inc."
132084,Koninklijk Concertgebouworkest,963049,1447776,Symphony no. 7 / The Wild Dove,1234,Warner Classics
132084,Koninklijk Concertgebouworkest,963049,883633,Symphony no. 9 “From the New World” / The Water Goblin,4875,TELDEC
132084,Koninklijk Concertgebouworkest,963049,883633,Symphony no. 9 “From the New World” / The Water Goblin,115619,TELDEC Classics International GmbH
132084,Koninklijk Concertgebouworkest,963049,60140,Symphony no. 8 / The Noon Witch,4875,TELDEC
132084,Koninklijk Concertgebouworkest,963049,60140,Symphony no. 8 / The Noon Witch,1234,Warner Classics
132084,Koninklijk Concertgebouworkest,963049,60140,Symphony no. 8 / The Noon Witch,4875,TELDEC
132084,Koninklijk Concertgebouworkest,963049,60140,Symphony no. 8 / The Noon Witch,585,"BMG Direct Marketing, Inc."
11285,Wolfgang Amadeus Mozart,2008181,551336,Die Zauberflöte: Highlights,376,TELDEC
11285,Wolfgang Amadeus Mozart,2008181,551336,Die Zauberflöte: Highlights,29406,Warner New Media
11285,Wolfgang Amadeus Mozart,2008181,551336,Die Zauberflöte: Highlights,115619,TELDEC Classics International GmbH
391062,Hans Peter Blochwitz,2008181,551336,Die Zauberflöte: Highlights,376,TELDEC
391062,Hans Peter Blochwitz,2008181,551336,Die Zauberflöte: Highlights,29406,Warner New Media
391062,Hans Peter Blochwitz,2008181,551336,Die Zauberflöte: Highlights,115619,TELDEC Classics International GmbH
69963,Barbara Bonney,2008181,551336,Die Zauberflöte: Highlights,376,TELDEC
69963,Barbara Bonney,2008181,551336,Die Zauberflöte: Highlights,29406,Warner New Media
69963,Barbara Bonney,2008181,551336,Die Zauberflöte: Highlights,115619,TELDEC Classics International GmbH
275333,Edita Gruberová,2008181,551336,Die Zauberflöte: Highlights,376,TELDEC
275333,Edita Gruberová,2008181,551336,Die Zauberflöte: Highlights,29406,Warner New Media
275333,Edita Gruberová,2008181,551336,Die Zauberflöte: Highlights,115619,TELDEC Classics International GmbH
351281,Matti Salminen,2008181,551336,Die Zauberflöte: Highlights,376,TELDEC
351281,Matti Salminen,2008181,551336,Die Zauberflöte: Highlights,29406,Warner New Media
351281,Matti Salminen,2008181,551336,Die Zauberflöte: Highlights,115619,TELDEC Classics International GmbH
32512,Bedřich Smetana,1055211,1069240,Má Vlast,1864,RCA Red Seal
238351,Wiener Philharmoniker,1055211,1069240,Má Vlast,1864,RCA Red Seal
24465,Antonio Vivaldi,1177593,1275860,Vivaldi: Gloria / Pergolesi: Stabat Mater,376,TELDEC
46315,Giovanni Battista Pergolesi,1177593,1275860,Vivaldi: Gloria / Pergolesi: Stabat Mater,376,TELDEC
1021,Ludwig van Beethoven,1086526,1213128,Violin Concerto / Two Romances,21851,elatus
1021,Ludwig van Beethoven,1086526,1213128,Violin Concerto / Two Romances,4875,TELDEC
1021,Ludwig van Beethoven,1086526,1213128,Violin Concerto / Two Romances,376,TELDEC
9396,Gidon Kremer,1086526,1213128,Violin Concerto / Two Romances,21851,elatus
9396,Gidon Kremer,1086526,1213128,Violin Concerto / Two Romances,4875,TELDEC
9396,Gidon Kremer,1086526,1213128,Violin Concerto / Two Romances,376,TELDEC
132486,Chamber Orchestra of Europe,1086526,1213128,Violin Concerto / Two Romances,21851,elatus
132486,Chamber Orchestra of Europe,1086526,1213128,Violin Concerto / Two Romances,4875,TELDEC
132486,Chamber Orchestra of Europe,1086526,1213128,Violin Concerto / Two Romances,376,TELDEC
32513,Robert Schumann,1095334,867496,Piano Concerto / Violin Concerto,4875,TELDEC
32513,Robert Schumann,1095334,867496,Piano Concerto / Violin Concerto,4875,TELDEC
251289,Martha Argerich,1095334,867496,Piano Concerto / Violin Concerto,4875,TELDEC
251289,Martha Argerich,1095334,867496,Piano Concerto / Violin Concerto,4875,TELDEC
9396,Gidon Kremer,1095334,867496,Piano Concerto / Violin Concerto,4875,TELDEC
9396,Gidon Kremer,1095334,867496,Piano Concerto / Violin Concerto,4875,TELDEC
132486,Chamber Orchestra of Europe,1095334,867496,Piano Concerto / Violin Concerto,4875,TELDEC
132486,Chamber Orchestra of Europe,1095334,867496,Piano Concerto / Violin Concerto,4875,TELDEC
24517,Johann Strauss,1111491,1230645,Johann Strauss in Berlin,376,TELDEC
64981,Berliner Philharmoniker,1111491,1230645,Johann Strauss in Berlin,376,TELDEC
12438,Franz Schubert,1114222,1230330,"Schubert: Symphony no. 4 ""Tragic"" / Schumann: Symphony no. 4",376,TELDEC
12438,Franz Schubert,1114222,1230330,"Schubert: Symphony no. 4 ""Tragic"" / Schumann: Symphony no. 4",585,"BMG Direct Marketing, Inc."
32513,Robert Schumann,1114222,1230330,"Schubert: Symphony no. 4 ""Tragic"" / Schumann: Symphony no. 4",376,TELDEC
32513,Robert Schumann,1114222,1230330,"Schubert: Symphony no. 4 ""Tragic"" / Schumann: Symphony no. 4",585,"BMG Direct Marketing, Inc."
34491,Felix Mendelssohn,1114222,1230330,"Schubert: Symphony no. 4 ""Tragic"" / Schumann: Symphony no. 4",376,TELDEC
34491,Felix Mendelssohn,1114222,1230330,"Schubert: Symphony no. 4 ""Tragic"" / Schumann: Symphony no. 4",585,"BMG Direct Marketing, Inc."
64981,Berliner Philharmoniker,1114222,1230330,"Schubert: Symphony no. 4 ""Tragic"" / Schumann: Symphony no. 4",376,TELDEC
64981,Berliner Philharmoniker,1114222,1230330,"Schubert: Symphony no. 4 ""Tragic"" / Schumann: Symphony no. 4",585,"BMG Direct Marketing, Inc."
53507,Jean‐Philippe Rameau,1115284,479399,Rameau: Castor et Pollux,426,London Records
380615,Stockholms kammarkör,1115284,479399,Rameau: Castor et Pollux,426,London Records
337880,Concentus Musicus Wien,1115284,479399,Rameau: Castor et Pollux,426,London Records
238351,Wiener Philharmoniker,1116985,1384213,Neujahrskonzert 2003,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1116985,1614740,Neujahrskonzert 2001,376,TELDEC
238351,Wiener Philharmoniker,1116985,1614740,Neujahrskonzert 2001,376,TELDEC
32798,Georg Philipp Telemann,1124430,359174,Doppelkonzerte,376,TELDEC
32798,Georg Philipp Telemann,1124430,359174,Doppelkonzerte,4875,TELDEC
32798,Georg Philipp Telemann,1124430,359174,Doppelkonzerte,3707,Musical Heritage Society
32798,Georg Philipp Telemann,1124430,945389,Musique de Table,376,TELDEC
32798,Georg Philipp Telemann,1124430,2128495,Darmstadt Overtures,3707,Musical Heritage Society
32798,Georg Philipp Telemann,1124430,2128495,Darmstadt Overtures,4875,TELDEC
32798,Georg Philipp Telemann,1124430,2128495,Darmstadt Overtures,3707,Musical Heritage Society
337880,Concentus Musicus Wien,1124430,359174,Doppelkonzerte,376,TELDEC
337880,Concentus Musicus Wien,1124430,359174,Doppelkonzerte,4875,TELDEC
337880,Concentus Musicus Wien,1124430,359174,Doppelkonzerte,3707,Musical Heritage Society
337880,Concentus Musicus Wien,1124430,945389,Musique de Table,376,TELDEC
337880,Concentus Musicus Wien,1124430,2128495,Darmstadt Overtures,3707,Musical Heritage Society
337880,Concentus Musicus Wien,1124430,2128495,Darmstadt Overtures,4875,TELDEC
337880,Concentus Musicus Wien,1124430,2128495,Darmstadt Overtures,3707,Musical Heritage Society
36249,Claudio Monteverdi,1140564,673315,"L’Orfeo, Ulisse, Poppea",4875,TELDEC
491529,Monteverdi-Ensemble Opernhaus Zürich,1140564,673315,"L’Orfeo, Ulisse, Poppea",4875,TELDEC
11285,Wolfgang Amadeus Mozart,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
438958,Bernarda Fink,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
421907,Kurt Streit,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1180285,566990,Requiem,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,1182632,1279294,Water Music / Organ Concertos,376,TELDEC
337880,Concentus Musicus Wien,1182632,1279294,Water Music / Organ Concertos,376,TELDEC
416146,Herbert Tachezi,1182632,1279294,Water Music / Organ Concertos,376,TELDEC
10729,Antonín Dvořák,1186660,74372,Slavonic Dances,376,TELDEC
132486,Chamber Orchestra of Europe,1186660,74372,Slavonic Dances,376,TELDEC
31839,Joseph Haydn,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
620745,Genia Kühmeier,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
438962,Werner Güra,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
536701,Christian Gerhaher,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1192154,929349,Die Jahreszeiten,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438958,Bernarda Fink,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438958,Bernarda Fink,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438962,Werner Güra,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
438962,Werner Güra,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
363908,Gerald Finley,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
536701,Christian Gerhaher,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
536701,Christian Gerhaher,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1196428,236887,La finta giardiniera,376,TELDEC
11285,Wolfgang Amadeus Mozart,1196428,1034064,"Early Symphonies, Volume 2",1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1196428,1286566,Early Symphonies,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1196428,236887,La finta giardiniera,376,TELDEC
337880,Concentus Musicus Wien,1196428,1034064,"Early Symphonies, Volume 2",1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1196428,1286566,Early Symphonies,1705,Deutsche Harmonia Mundi
34491,Felix Mendelssohn,1260560,653132,Ein Sommernachtstraum / Die erste Walpurgisnacht,376,TELDEC
34491,Felix Mendelssohn,1260560,653132,Ein Sommernachtstraum / Die erste Walpurgisnacht,376,TELDEC
34491,Felix Mendelssohn,1260560,653132,Ein Sommernachtstraum / Die erste Walpurgisnacht,376,TELDEC
132486,Chamber Orchestra of Europe,1260560,653132,Ein Sommernachtstraum / Die erste Walpurgisnacht,376,TELDEC
132486,Chamber Orchestra of Europe,1260560,653132,Ein Sommernachtstraum / Die erste Walpurgisnacht,376,TELDEC
132486,Chamber Orchestra of Europe,1260560,653132,Ein Sommernachtstraum / Die erste Walpurgisnacht,376,TELDEC
2327,Johann Sebastian Bach,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
2327,Johann Sebastian Bach,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
2327,Johann Sebastian Bach,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
414395,Christoph Prégardien,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
414395,Christoph Prégardien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
414395,Christoph Prégardien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
490313,Matthias Goerne,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
490313,Matthias Goerne,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
490313,Matthias Goerne,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
420383,Christine Schäfer,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
420383,Christine Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
420383,Christine Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
482369,Dorothea Röschmann,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
482369,Dorothea Röschmann,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
482369,Dorothea Röschmann,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
438958,Bernarda Fink,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
438958,Bernarda Fink,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
438958,Bernarda Fink,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
552568,Elisabeth von Magnus,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
552568,Elisabeth von Magnus,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
552568,Elisabeth von Magnus,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
446035,Michael Schade,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
446035,Michael Schade,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
446035,Michael Schade,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
471105,Markus Schäfer,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
471105,Markus Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
471105,Markus Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
460755,Dietrich Henschel,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
460755,Dietrich Henschel,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
460755,Dietrich Henschel,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
784987,Oliver Widmer,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
784987,Oliver Widmer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
784987,Oliver Widmer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
743214,Arnold Schoenberg Chor,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
743214,Arnold Schoenberg Chor,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
743214,Arnold Schoenberg Chor,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
41868,Wiener Sängerknaben,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
41868,Wiener Sängerknaben,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
41868,Wiener Sängerknaben,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
1021,Ludwig van Beethoven,1205111,1107609,Symphonies / Concertos / Overtures / Creatures of Prometheus / Missa Solemnis,1234,Warner Classics
132486,Chamber Orchestra of Europe,1205111,1107609,Symphonies / Concertos / Overtures / Creatures of Prometheus / Missa Solemnis,1234,Warner Classics
1021,Ludwig van Beethoven,1205112,1274028,"Symphony No. 6 ""Pastoral"" / Symphony No. 8",376,TELDEC
1021,Ludwig van Beethoven,1205112,1521473,"Symphony no. 1 / Symphony no. 3 ""Eroica""",376,TELDEC
132486,Chamber Orchestra of Europe,1205112,1274028,"Symphony No. 6 ""Pastoral"" / Symphony No. 8",376,TELDEC
132486,Chamber Orchestra of Europe,1205112,1521473,"Symphony no. 1 / Symphony no. 3 ""Eroica""",376,TELDEC
24465,Antonio Vivaldi,1205115,1183231,Le quattro stagioni,4875,TELDEC
24465,Antonio Vivaldi,1205115,1183231,Le quattro stagioni,-1,
337880,Concentus Musicus Wien,1205115,1183231,Le quattro stagioni,4875,TELDEC
337880,Concentus Musicus Wien,1205115,1183231,Le quattro stagioni,-1,
491716,Alice Harnoncourt,1205115,1183231,Le quattro stagioni,4875,TELDEC
491716,Alice Harnoncourt,1205115,1183231,Le quattro stagioni,-1,
16210,Anton Bruckner,1206783,1292936,Symphony no. 5 (with excerpts from the rehearsals),1864,RCA Red Seal
16210,Anton Bruckner,1206783,1292936,Symphony no. 5 (with excerpts from the rehearsals),1864,RCA Red Seal
16210,Anton Bruckner,1206783,2434138,Symphony no. 7,376,TELDEC
238351,Wiener Philharmoniker,1206783,1292936,Symphony no. 5 (with excerpts from the rehearsals),1864,RCA Red Seal
238351,Wiener Philharmoniker,1206783,1292936,Symphony no. 5 (with excerpts from the rehearsals),1864,RCA Red Seal
238351,Wiener Philharmoniker,1206783,2434138,Symphony no. 7,376,TELDEC
2327,Johann Sebastian Bach,1207804,194761,Cello Suites,24292,Apex
24465,Antonio Vivaldi,1207855,763207,Le Quattro Stagioni / Concerti,4875,TELDEC
24465,Antonio Vivaldi,1207855,720251,"Il cimento dell'armonia e dell'inventione: Concerti, Op. 8, No. 7-12",4875,TELDEC
337880,Concentus Musicus Wien,1207855,763207,Le Quattro Stagioni / Concerti,4875,TELDEC
337880,Concentus Musicus Wien,1207855,720251,"Il cimento dell'armonia e dell'inventione: Concerti, Op. 8, No. 7-12",4875,TELDEC
11285,Wolfgang Amadeus Mozart,1217944,1090397,Mozart: Double Concerto / Corea - Gulda: Compositions,4875,TELDEC
2230,Chick Corea,1217944,1090397,Mozart: Double Concerto / Corea - Gulda: Compositions,4875,TELDEC
20139,Friedrich Gulda,1217944,1090397,Mozart: Double Concerto / Corea - Gulda: Compositions,4875,TELDEC
20139,Friedrich Gulda,1217944,1090397,Mozart: Double Concerto / Corea - Gulda: Compositions,4875,TELDEC
2230,Chick Corea,1217944,1090397,Mozart: Double Concerto / Corea - Gulda: Compositions,4875,TELDEC
132084,Koninklijk Concertgebouworkest,1217944,1090397,Mozart: Double Concerto / Corea - Gulda: Compositions,4875,TELDEC
2327,Johann Sebastian Bach,1225963,1899762,Bauern- und Kaffee-Kantate,376,TELDEC
2327,Johann Sebastian Bach,1225963,704485,Matthäus-Passion,4875,TELDEC
2327,Johann Sebastian Bach,1225963,704485,Matthäus-Passion,4875,TELDEC
2327,Johann Sebastian Bach,1225963,980701,Mass In B Minor BWV 232 - Magnificat In D Major BWV 243,4875,TELDEC
2327,Johann Sebastian Bach,1225963,1308228,BWV 232 - Mass in B Minor,-1,
2327,Johann Sebastian Bach,1225963,1679562,Das Kantatenwerk Vol. 25,4875,TELDEC
2327,Johann Sebastian Bach,1225963,1679567,Das Kantatenwerk Vol. 24,4875,TELDEC
2327,Johann Sebastian Bach,1225963,1679573,Das Kantatenwerk Vol. 26,4875,TELDEC
2327,Johann Sebastian Bach,1225963,1679577,Das Kantatenwerk Vol. 27,4875,TELDEC
2327,Johann Sebastian Bach,1225963,2327055,Orchestral Suites 3 & 4,376,TELDEC
