id,name,credit,songid,song,labelid,label
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,-1,
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,-1,
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,-1,
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,-1,
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,-1,
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
34106,Gioachino Rossini,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
3248,Luciano Pavarotti,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
242219,Mirella Freni,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
497385,Pilar Lorengar,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
439201,Yvonne Minton,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
520317,Hans Sotin,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
238346,Ruggero Raimondi,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
46315,Giovanni Battista Pergolesi,2348051,81784,Stabat Mater,743,Deutsche Grammophon
46315,Giovanni Battista Pergolesi,2348051,81784,Stabat Mater,743,Deutsche Grammophon
46315,Giovanni Battista Pergolesi,2348051,81784,Stabat Mater,743,Deutsche Grammophon
276635,Margaret Marshall,2348051,81784,Stabat Mater,743,Deutsche Grammophon
276635,Margaret Marshall,2348051,81784,Stabat Mater,743,Deutsche Grammophon
276635,Margaret Marshall,2348051,81784,Stabat Mater,743,Deutsche Grammophon
12299,London Symphony Orchestra,2348051,81784,Stabat Mater,743,Deutsche Grammophon
12299,London Symphony Orchestra,2348051,81784,Stabat Mater,743,Deutsche Grammophon
12299,London Symphony Orchestra,2348051,81784,Stabat Mater,743,Deutsche Grammophon
238352,Claudio Abbado,2348051,81784,Stabat Mater,743,Deutsche Grammophon
238352,Claudio Abbado,2348051,81784,Stabat Mater,743,Deutsche Grammophon
238352,Claudio Abbado,2348051,81784,Stabat Mater,743,Deutsche Grammophon
24465,Antonio Vivaldi,2815881,1765063,Orlando furioso,1225,Erato
245961,Marilyn Horne,2815881,1765063,Orlando furioso,1225,Erato
238358,Victoria de los Ángeles,2815881,1765063,Orlando furioso,1225,Erato
249358,Claudio Scimone,2815881,1765063,Orlando furioso,1225,Erato
