id,name,credit,songid,song,labelid,label
88814,Arthur Francis Collins,895394,713118,"Some Day, Melinda",3630,Edison Records
88814,Arthur Francis Collins,895394,713119,Stop That Rag!,3630,Edison Records
88814,Arthur Francis Collins,895394,713120,"Susan, Kiss Me Good and Hard",3630,Edison Records
88814,Arthur Francis Collins,895394,713121,Take a Car,3630,Edison Records
88814,Arthur Francis Collins,895394,713122,Tammany,3630,Edison Records
88814,Arthur Francis Collins,895394,713123,That Welcome on the Mat Ain't Meant for Me,3630,Edison Records
88814,Arthur Francis Collins,895394,713124,The Cubanola Glide,3630,Edison Records
88814,Arthur Francis Collins,895394,713125,The Leader of the German Band,3630,Edison Records
88814,Arthur Francis Collins,895394,713126,The Man Behind,3630,Edison Records
88814,Arthur Francis Collins,895394,713127,The Mule Song,3630,Edison Records
88814,Arthur Francis Collins,895394,713128,The Songs of the Rag Time Boy,3630,Edison Records
88814,Arthur Francis Collins,895394,713222,Alabama,3630,Edison Records
88814,Arthur Francis Collins,895394,713223,Arrah Wanna,3630,Edison Records
88814,Arthur Francis Collins,895394,713224,Baboon Bungalow,3630,Edison Records
88814,Arthur Francis Collins,895394,713225,"Back, Back, Back to Baltimore",3630,Edison Records
88814,Arthur Francis Collins,895394,713226,Bake Dat Chicken Pie,3630,Edison Records
88814,Arthur Francis Collins,895394,713227,Barney,3630,Edison Records
88814,Arthur Francis Collins,895394,713228,Camp Meeting Time,3630,Edison Records
88814,Arthur Francis Collins,895394,713229,Chanticleer Rag,3630,Edison Records
88814,Arthur Francis Collins,895394,713230,Coax Me,3630,Edison Records
88814,Arthur Francis Collins,895394,713231,"Come Along, Little Girl, Come Along",3630,Edison Records
88814,Arthur Francis Collins,895394,713232,Come Down From the Big Fig Tree,3630,Edison Records
88814,Arthur Francis Collins,895394,713233,Cotton Time,3630,Edison Records
88814,Arthur Francis Collins,895394,713234,"Does You Love Me as You Used to, Miss Jane?",3630,Edison Records
88814,Arthur Francis Collins,895394,713235,Down Among the Sugar Cane,3630,Edison Records
88814,Arthur Francis Collins,895394,713236,Down at the Huskin' Bee,3630,Edison Records
88814,Arthur Francis Collins,895394,713237,Down in Jungle Town,3630,Edison Records
88814,Arthur Francis Collins,895394,713238,Down on the Brandywine,3630,Edison Records
88814,Arthur Francis Collins,895394,713925,The Wedding of Barney and Bedelia,3630,Edison Records
88814,Arthur Francis Collins,895394,713926,Parody on Hiawatha,3630,Edison Records
88814,Arthur Francis Collins,895394,713927,The Yucatana Man,3630,Edison Records
88814,Arthur Francis Collins,895394,713928,They Were All Doing the Same,3630,Edison Records
88814,Arthur Francis Collins,895394,713929,Ting Tang Sang,3630,Edison Records
88814,Arthur Francis Collins,895394,713930,Traveling,3630,Edison Records
88814,Arthur Francis Collins,895394,713931,Underneath the Monkey Moon,3630,Edison Records
88814,Arthur Francis Collins,895394,713932,Way Back,3630,Edison Records
88814,Arthur Francis Collins,895394,713933,'way Down in Georgia,3630,Edison Records
88814,Arthur Francis Collins,895394,713934,Who Do You Love?,3630,Edison Records
88814,Arthur Francis Collins,895394,713935,When Mose With His Nose Leads the Band,3630,Edison Records
88814,Arthur Francis Collins,895394,713939,You're Just Too Sweet to Live,3630,Edison Records
88814,Arthur Francis Collins,895394,713940,Zoo Loo,3630,Edison Records
88814,Arthur Francis Collins,895394,991458,Yaddie Kaddie Kiddie Kaddie Koo,696,Brunswick
88814,Arthur Francis Collins,1016629,995567,Alexander’s Ragtime Band / The Oceana Roll,178358,Victor
455418,Eddie Morton,1016629,995567,Alexander’s Ragtime Band / The Oceana Roll,178358,Victor
88814,Arthur Francis Collins,1211986,1514810,Buddy Boy / Ragtime Soldier Man,235,Columbia
88814,Arthur Francis Collins,1211986,2495835,"Radio & Recording Rarities, Volume 25",-1,
523443,Peerless Quartet,1485303,489390,Follow the Crowd (La Rose) / I Love the Ladies,235,Columbia
88814,Arthur Francis Collins,1485303,489390,Follow the Crowd (La Rose) / I Love the Ladies,235,Columbia
521912,Billy Golden,1485966,991455,Rabbit Hash / Mammy Blossom’s Possum Party,696,Brunswick
88814,Arthur Francis Collins,1485966,991455,Rabbit Hash / Mammy Blossom’s Possum Party,696,Brunswick
554553,Sterling Trio,1461438,994415,Back to Mother and Home Sweet Home / Round Her Neck She Wears a Yellow Ribbon,696,Brunswick
88814,Arthur Francis Collins,1461443,994655,"I Wasn’t Scared, but I Just Thought I Had Better Go— / The Story Book Ball",696,Brunswick
88814,Arthur Francis Collins,1461443,994655,"I Wasn’t Scared, but I Just Thought I Had Better Go— / The Story Book Ball",696,Brunswick
