id,name,credit,songid,song,labelid,label
577415,戸松遥,2007984,1811313,もっと To LOVEる-とらぶる- キャラクターCD:01 ララ&春菜,38048,GENEON UNIVERSAL
631575,西連寺春菜,2007984,1811313,もっと To LOVEる-とらぶる- キャラクターCD:01 ララ&春菜,38048,GENEON UNIVERSAL
631571,ララ・サタリン・デビルーク,1251584,850608,やってこい!ダイスキ♥／あっぷる・ぱにっく!?,3467,Geneon
577415,戸松遥,1251584,850608,やってこい!ダイスキ♥／あっぷる・ぱにっく!?,3467,Geneon
631575,西連寺春菜,1251584,850608,やってこい!ダイスキ♥／あっぷる・ぱにっく!?,3467,Geneon
1217094,氷堂美智留,1452544,1508118,Cherish you,3247,Aniplex
1217094,氷堂美智留,1452544,1564089,冴えない彼女の育てかた 第7巻 特典CD,3247,Aniplex
1217094,氷堂美智留,1452544,1789308,Daydreamer,3247,Aniplex
841330,桂ヒナギク,1967137,853304,本日、満開ワタシ色!,38048,GENEON UNIVERSAL
841323,白皇学院生徒会三人娘,1967137,853304,本日、満開ワタシ色!,38048,GENEON UNIVERSAL
496417,伊藤静,1967137,853304,本日、満開ワタシ色!,38048,GENEON UNIVERSAL
626623,中尾衣里,1967137,853304,本日、満開ワタシ色!,38048,GENEON UNIVERSAL
155676,浅野真澄,1967137,853304,本日、満開ワタシ色!,38048,GENEON UNIVERSAL
631561,古手川唯,1994005,1801228,キミとスクール☆デイズ,-1,
564798,名塚佳織,1994005,1801228,キミとスクール☆デイズ,-1,
631575,西連寺春菜,1994005,1801228,キミとスクール☆デイズ,-1,
631566,結城リト,2573656,2282102,ラジオTo LOVEる -とらぶる- ～明乃・紗友里の彩南高校放送部～ DJCD Vol.1,131839,M:X
404835,渡辺明乃,2573656,2282102,ラジオTo LOVEる -とらぶる- ～明乃・紗友里の彩南高校放送部～ DJCD Vol.1,131839,M:X
631575,西連寺春菜,2573656,2282102,ラジオTo LOVEる -とらぶる- ～明乃・紗友里の彩南高校放送部～ DJCD Vol.1,131839,M:X
631566,結城リト,2573660,2282111,ラジオTo LOVEる -とらぶる- ～明乃・紗友里の彩南高校放送部～ DJCD Vol.2,131839,M:X
404835,渡辺明乃,2573660,2282111,ラジオTo LOVEる -とらぶる- ～明乃・紗友里の彩南高校放送部～ DJCD Vol.2,131839,M:X
631575,西連寺春菜,2573660,2282111,ラジオTo LOVEる -とらぶる- ～明乃・紗友里の彩南高校放送部～ DJCD Vol.2,131839,M:X
1065747,秋月涼,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
813505,三瓶由布子,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
996716,日高愛,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
577415,戸松遥,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
1405191,水谷絵理,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
564124,花澤香菜,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
2024623,桜井夢子,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
2024621,武田蒼一,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
327792,鈴木達央,2781315,2455611,アイドルマスター Neue Green for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
924826,リネット・ビショップ,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
564798,名塚佳織,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924836,ペリーヌ・クロステルマン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
318061,沢城みゆき,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
2104102,アメリー・プランシャール,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924832,サーニャ・V・リトヴャク,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
434381,門脇舞以,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924833,エイラ・イルマタル・ユーティライネン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924834,大橋歩夕,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
1454750,アレクサンドラ・I・ポクルイーシキン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
822082,原由実,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
1454745,ニッカ・エドワーディン・カタヤイネン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
1084745,高森奈津美,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
1102135,松嵜麗,2943955,2622305,織田信奈の野望 Music of the different world 歌姫03,424,PONY CANYON
