id,name,credit,songid,song,labelid,label
590621,Iain Burnside,2012003,1813976,Electra Mourns,25024,NMC
730814,Nicholas Daniel,2012003,1813976,Electra Mourns,25024,NMC
484648,Britten Sinfonia,2012003,1813976,Electra Mourns,25024,NMC
969472,Clark Rundell,2012003,1813976,Electra Mourns,25024,NMC
1335741,Psappha,2012003,1813976,Electra Mourns,25024,NMC
1169009,Nicholas Kok,2012003,1813976,Electra Mourns,25024,NMC
22462,Ralph Vaughan Williams,1732057,1118242,Fantasia on Christmas Carols / On Christmas Night / The First Nowell,1842,Chandos
476955,City of London Sinfonia,1732057,1118242,Fantasia on Christmas Carols / On Christmas Night / The First Nowell,1842,Chandos
53290,The Joyful Company of Singers,1732057,1118242,Fantasia on Christmas Carols / On Christmas Night / The First Nowell,1842,Chandos
81420,Richard Hickox,1732057,1118242,Fantasia on Christmas Carols / On Christmas Night / The First Nowell,1842,Chandos
960483,Sarah Fox,1732057,1118242,Fantasia on Christmas Carols / On Christmas Night / The First Nowell,1842,Chandos
515830,Donald Swann,2050063,1837016,Songs by Donald Swann,388,Hyperion
515830,Donald Swann,2050063,1837016,Songs by Donald Swann,388,Hyperion
449146,Felicity Lott,2050063,1837016,Songs by Donald Swann,388,Hyperion
449146,Felicity Lott,2050063,1837016,Songs by Donald Swann,388,Hyperion
1281013,Kathryn Rudge,2050063,1837016,Songs by Donald Swann,388,Hyperion
1281013,Kathryn Rudge,2050063,1837016,Songs by Donald Swann,388,Hyperion
412235,John Mark Ainsley,2050063,1837016,Songs by Donald Swann,388,Hyperion
412235,John Mark Ainsley,2050063,1837016,Songs by Donald Swann,388,Hyperion
789799,Christopher Glynn,2050063,1837016,Songs by Donald Swann,388,Hyperion
789799,Christopher Glynn,2050063,1837016,Songs by Donald Swann,388,Hyperion
32736,Edward Elgar,2421390,2160992,The Fringes of the Fleet,40950,Somm Recordings
1819444,Guildford Philharmonic Orchestra,2421390,2160992,The Fringes of the Fleet,40950,Somm Recordings
1572089,Tom Higgins,2421390,2160992,The Fringes of the Fleet,40950,Somm Recordings
46947,Hector Berlioz,2416949,2154131,L'enfance du Christ,1842,Chandos
1377585,Sasha Cooke,2416949,2154131,L'enfance du Christ,1842,Chandos
1067585,Andrew Staples,2416949,2154131,L'enfance du Christ,1842,Chandos
510934,Matthew Brook,2416949,2154131,L'enfance du Christ,1842,Chandos
139032,Melbourne Symphony Orchestra,2416949,2154131,L'enfance du Christ,1842,Chandos
1014869,Melbourne Symphony Orchestra Chorus,2416949,2154131,L'enfance du Christ,1842,Chandos
114087,Sir Andrew Davis,2416949,2154131,L'enfance du Christ,1842,Chandos
252121,Sir Harrison Birtwistle,2059732,1466964,Chamber Music,46800,ECM New Series
490515,Lisa Batiashvili,2059732,1466964,Chamber Music,46800,ECM New Series
800085,Adrian Brendel,2059732,1466964,Chamber Music,46800,ECM New Series
285846,Till Fellner,2059732,1466964,Chamber Music,46800,ECM New Series
1550794,Amy Freston,2059732,1466964,Chamber Music,46800,ECM New Series
273517,John McCabe,2143961,1912234,Silver Nocturnes / The Woman by the Sea / Horn Quintet,25024,NMC
273517,John McCabe,2143961,1912234,Silver Nocturnes / The Woman by the Sea / Horn Quintet,-1,
493370,David Pyatt,2143961,1912234,Silver Nocturnes / The Woman by the Sea / Horn Quintet,25024,NMC
493370,David Pyatt,2143961,1912234,Silver Nocturnes / The Woman by the Sea / Horn Quintet,-1,
590622,Sacconi Quartet,2143961,1912234,Silver Nocturnes / The Woman by the Sea / Horn Quintet,25024,NMC
590622,Sacconi Quartet,2143961,1912234,Silver Nocturnes / The Woman by the Sea / Horn Quintet,-1,
22462,Ralph Vaughan Williams,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
22462,Ralph Vaughan Williams,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
50502,Louis Lortie,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
50502,Louis Lortie,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
424455,Hélène Mercier,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
424455,Hélène Mercier,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
1389523,Mari Eriksmoen,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
1389523,Mari Eriksmoen,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
503143,Bergen filharmoniske orkester,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
503143,Bergen filharmoniske orkester,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
114087,Sir Andrew Davis,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
114087,Sir Andrew Davis,2068328,1855741,Sinfonia Antartica / Concerto for Two Pianos and Orchestra / Four Last Songs,1842,Chandos
10293,Gustav Mahler,2081540,1864993,Songs,198,Naxos
133070,Arnold Schönberg,2081540,1864993,Songs,198,Naxos
1306427,Susan Platts,2081540,1864993,Songs,198,Naxos
1565723,Charles Reid,2081540,1864993,Songs,198,Naxos
992214,Attacca Quartet,2081540,1864993,Songs,198,Naxos
1565724,Virginia Arts Festival Chamber Players,2081540,1864993,Songs,198,Naxos
532187,JoAnn Falletta,2081540,1864993,Songs,198,Naxos
516109,Sir George Dyson,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
1466412,Joshua Ellicott,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
1572107,Caitlin Hulcup,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
792649,Elizabeth Watts,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
199110,The Bach Choir,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
277063,Bournemouth Symphony Orchestra,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
177385,David Hill,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
92876,John Ireland,2094986,1875060,"The English Song Series, Volume 18: Songs",198,Naxos
590621,Iain Burnside,2094986,1875060,"The English Song Series, Volume 18: Songs",198,Naxos
22462,Ralph Vaughan Williams,2101211,1880149,Flowers of the Field,198,Naxos
33772,Gerald Finzi,2101211,1880149,Flowers of the Field,198,Naxos
142475,Ivor Gurney,2101211,1880149,Flowers of the Field,198,Naxos
142473,George Butterworth,2101211,1880149,Flowers of the Field,198,Naxos
401982,Jeremy Irons,2101211,1880149,Flowers of the Field,198,Naxos
959112,City of London Choir,2101211,1880149,Flowers of the Field,198,Naxos
491051,London Mozart Players,2101211,1880149,Flowers of the Field,198,Naxos
442251,Hilary Davan Wetton,2101211,1880149,Flowers of the Field,198,Naxos
142473,George Butterworth,2109217,1886253,Songs From a Shropshire Lad / Folk Songs From Sussex,198,Naxos
590621,Iain Burnside,2109217,1886253,Songs From a Shropshire Lad / Folk Songs From Sussex,198,Naxos
1627386,Old Royal Naval College Trinity Laban Chapel Choir,2168325,1932021,Sacred Choral Works,16197,Signum Classics
568659,Ralph Allwood,2168325,1932021,Sacred Choral Works,16197,Signum Classics
12438,Franz Schubert,2222542,1969759,Winter Journey,16197,Signum Classics
789799,Christopher Glynn,2222542,1969759,Winter Journey,16197,Signum Classics
212857,Howard Skempton,2429119,2168999,The Rime of the Ancient Mariner,-1,
1825301,Christopher Yates,2429119,2168999,The Rime of the Ancient Mariner,-1,
474798,Birmingham Contemporary Music Group,2429119,2168999,The Rime of the Ancient Mariner,-1,
635567,Martyn Brabbins,2429119,2168999,The Rime of the Ancient Mariner,-1,
121095,Clara Schumann,2300638,1658030,"BBC Music, Volume 24, Number 8: Schumann: Rückert Songs",52411,BBC Music Magazine
32513,Robert Schumann,2300638,1658030,"BBC Music, Volume 24, Number 8: Schumann: Rückert Songs",52411,BBC Music Magazine
1253921,Mary Bevan,2300638,1658030,"BBC Music, Volume 24, Number 8: Schumann: Rückert Songs",52411,BBC Music Magazine
1365080,Katie Bray,2300638,1658030,"BBC Music, Volume 24, Number 8: Schumann: Rückert Songs",52411,BBC Music Magazine
816143,Robert Murray,2300638,1658030,"BBC Music, Volume 24, Number 8: Schumann: Rückert Songs",52411,BBC Music Magazine
1365078,Sholto Kynoch,2300638,1658030,"BBC Music, Volume 24, Number 8: Schumann: Rückert Songs",52411,BBC Music Magazine
1883616,Tawnie Olson,2527574,2250199,New England Choirworks,388,Hyperion
1883616,Tawnie Olson,2527574,2250199,New England Choirworks,388,Hyperion
177385,David Hill,2527574,2250199,New England Choirworks,388,Hyperion
177385,David Hill,2527574,2250199,New England Choirworks,388,Hyperion
397397,Daniel Kellogg,2527574,2250199,New England Choirworks,388,Hyperion
397397,Daniel Kellogg,2527574,2250199,New England Choirworks,388,Hyperion
1800759,Reena Esmail,2527574,2250199,New England Choirworks,388,Hyperion
1800759,Reena Esmail,2527574,2250199,New England Choirworks,388,Hyperion
1755986,Yale Schola Cantorum,2527574,2250199,New England Choirworks,388,Hyperion
1755986,Yale Schola Cantorum,2527574,2250199,New England Choirworks,388,Hyperion
177385,David Hill,2527574,2250199,New England Choirworks,388,Hyperion
177385,David Hill,2527574,2250199,New England Choirworks,388,Hyperion
1883617,Elm City Girls’ Choir,2527574,2250199,New England Choirworks,388,Hyperion
1883617,Elm City Girls’ Choir,2527574,2250199,New England Choirworks,388,Hyperion
1883618,Rebecca Rosenbaum,2527574,2250199,New England Choirworks,388,Hyperion
1883618,Rebecca Rosenbaum,2527574,2250199,New England Choirworks,388,Hyperion
1883619,Juilliard415,2527574,2250199,New England Choirworks,388,Hyperion
1883619,Juilliard415,2527574,2250199,New England Choirworks,388,Hyperion
1783092,Rabindra Goswami,2527574,2250199,New England Choirworks,388,Hyperion
1783092,Rabindra Goswami,2527574,2250199,New England Choirworks,388,Hyperion
1883620,Ramchandra Pandit,2527574,2250199,New England Choirworks,388,Hyperion
1883620,Ramchandra Pandit,2527574,2250199,New England Choirworks,388,Hyperion
12438,Franz Schubert,2458853,2192631,Die schöne Müllerin,1842,Chandos
12438,Franz Schubert,2458853,2192631,Die schöne Müllerin,1842,Chandos
12438,Franz Schubert,2458853,2587882,Winterreise,1842,Chandos
590621,Iain Burnside,2458853,2192631,Die schöne Müllerin,1842,Chandos
590621,Iain Burnside,2458853,2192631,Die schöne Müllerin,1842,Chandos
590621,Iain Burnside,2458853,2587882,Winterreise,1842,Chandos
11444,Gustav Holst,2560971,2271187,Time and Space,116535,Albion Records
22462,Ralph Vaughan Williams,2560971,2271187,Time and Space,116535,Albion Records
1253921,Mary Bevan,2560971,2271187,Time and Space,116535,Albion Records
1714408,William Vann,2560971,2271187,Time and Space,116535,Albion Records
552635,Jack Liebeck,2560971,2271187,Time and Space,116535,Albion Records
2327,Johann Sebastian Bach,2586199,2290700,St John Passion,388,Hyperion
2327,Johann Sebastian Bach,2586199,2290700,St John Passion,388,Hyperion
353216,Polyphony,2586199,2290700,St John Passion,388,Hyperion
353216,Polyphony,2586199,2290700,St John Passion,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2586199,2290700,St John Passion,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2586199,2290700,St John Passion,388,Hyperion
420295,Stephen Layton,2586199,2290700,St John Passion,388,Hyperion
420295,Stephen Layton,2586199,2290700,St John Passion,388,Hyperion
348598,Ian Bostridge,2586199,2290700,St John Passion,388,Hyperion
348598,Ian Bostridge,2586199,2290700,St John Passion,388,Hyperion
777128,Neil Davies,2586199,2290700,St John Passion,388,Hyperion
777128,Neil Davies,2586199,2290700,St John Passion,388,Hyperion
478479,Carolyn Sampson,2586199,2290700,St John Passion,388,Hyperion
478479,Carolyn Sampson,2586199,2290700,St John Passion,388,Hyperion
885005,Iestyn Davies,2586199,2290700,St John Passion,388,Hyperion
885005,Iestyn Davies,2586199,2290700,St John Passion,388,Hyperion
510932,Nicholas Mulroy,2586199,2290700,St John Passion,388,Hyperion
510932,Nicholas Mulroy,2586199,2290700,St John Passion,388,Hyperion
231968,Herbert Howells,2722913,2400497,Missa Sabrinensis,388,Hyperion
231968,Herbert Howells,2722913,2400497,Missa Sabrinensis,388,Hyperion
199110,The Bach Choir,2722913,2400497,Missa Sabrinensis,388,Hyperion
199110,The Bach Choir,2722913,2400497,Missa Sabrinensis,388,Hyperion
831634,BBC Concert Orchestra,2722913,2400497,Missa Sabrinensis,388,Hyperion
831634,BBC Concert Orchestra,2722913,2400497,Missa Sabrinensis,388,Hyperion
1979881,Helena Dix,2722913,2400497,Missa Sabrinensis,388,Hyperion
1979881,Helena Dix,2722913,2400497,Missa Sabrinensis,388,Hyperion
509190,Christine Rice,2722913,2400497,Missa Sabrinensis,388,Hyperion
509190,Christine Rice,2722913,2400497,Missa Sabrinensis,388,Hyperion
1120605,Benjamin Hulett,2722913,2400497,Missa Sabrinensis,388,Hyperion
1120605,Benjamin Hulett,2722913,2400497,Missa Sabrinensis,388,Hyperion
177385,David Hill,2722913,2400497,Missa Sabrinensis,388,Hyperion
177385,David Hill,2722913,2400497,Missa Sabrinensis,388,Hyperion
432141,Michael Head,2600584,2300754,Songs,388,Hyperion
432141,Michael Head,2600584,2300754,Songs,388,Hyperion
789799,Christopher Glynn,2600584,2300754,Songs,388,Hyperion
789799,Christopher Glynn,2600584,2300754,Songs,388,Hyperion
667277,Ailish Tynan,2600584,2300754,Songs,388,Hyperion
667277,Ailish Tynan,2600584,2300754,Songs,388,Hyperion
534170,Catherine Wyn‐Rogers,2600584,2300754,Songs,388,Hyperion
534170,Catherine Wyn‐Rogers,2600584,2300754,Songs,388,Hyperion
12438,Franz Schubert,2729890,2407171,Schubert: Schwanengesang / Beethoven: An die ferne Geliebte,1842,Chandos
12438,Franz Schubert,2729890,2407171,Schubert: Schwanengesang / Beethoven: An die ferne Geliebte,1842,Chandos
1021,Ludwig van Beethoven,2729890,2407171,Schubert: Schwanengesang / Beethoven: An die ferne Geliebte,1842,Chandos
1021,Ludwig van Beethoven,2729890,2407171,Schubert: Schwanengesang / Beethoven: An die ferne Geliebte,1842,Chandos
590621,Iain Burnside,2729890,2407171,Schubert: Schwanengesang / Beethoven: An die ferne Geliebte,1842,Chandos
590621,Iain Burnside,2729890,2407171,Schubert: Schwanengesang / Beethoven: An die ferne Geliebte,1842,Chandos
73502,George Frideric Handel,2869462,2541437,Messiah,-1,
1220088,Julia Doyle,2869462,2541437,Messiah,-1,
1081129,Tim Mead,2869462,2541437,Messiah,-1,
548252,Thomas Hobbs,2869462,2541437,Messiah,-1,
412868,RIAS Kammerchor,2869462,2541437,Messiah,-1,
333154,Akademie für Alte Musik Berlin,2869462,2541437,Messiah,-1,
1555862,Justin Doyle,2869462,2541437,Messiah,-1,
22462,Ralph Vaughan Williams,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
22462,Ralph Vaughan Williams,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
1253921,Mary Bevan,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
1253921,Mary Bevan,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
384422,Nicky Spence,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
384422,Nicky Spence,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
552635,Jack Liebeck,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
552635,Jack Liebeck,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
1714408,William Vann,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
1714408,William Vann,2874705,2546718,"Folk Songs, Volume 1",116535,Albion Records
73502,George Frideric Handel,2794602,2470494,Israel in Ägypten,94405,Vivat
34491,Felix Mendelssohn,2794602,2470494,Israel in Ägypten,94405,Vivat
572094,Lydia Teuscher,2794602,2470494,Israel in Ägypten,94405,Vivat
1220088,Julia Doyle,2794602,2470494,Israel in Ägypten,94405,Vivat
488676,Hilary Summers,2794602,2470494,Israel in Ägypten,94405,Vivat
1120605,Benjamin Hulett,2794602,2470494,Israel in Ägypten,94405,Vivat
571692,Choir of the King’s Consort,2794602,2470494,Israel in Ägypten,94405,Vivat
208534,The King’s Consort,2794602,2470494,Israel in Ägypten,94405,Vivat
454607,Robert King,2794602,2470494,Israel in Ägypten,94405,Vivat
397198,Sir Edward Cuthbert Bairstow,3048566,2705941,Choral Music,388,Hyperion
172752,"Choir of St John’s College, Cambridge",3048566,2705941,Choral Music,388,Hyperion
484648,Britten Sinfonia,3048566,2705941,Choral Music,388,Hyperion
1233068,Paul Provost,3048566,2705941,Choral Music,388,Hyperion
177385,David Hill,3048566,2705941,Choral Music,388,Hyperion
12181,Johannes Brahms,3053573,2725553,Birdsong,40950,Somm Recordings
32513,Robert Schumann,3053573,2725553,Birdsong,40950,Somm Recordings
804020,Sally Beamish,3053573,2725553,Birdsong,40950,Somm Recordings
1225787,Andrew West,3053573,2725553,Birdsong,40950,Somm Recordings
