id,name,credit,songid,song,labelid,label
971030,Kullervo Kojo,1865827,1751278,Nielsen: Clarinet Concerto / Englund: Clarinet Concerto / Crusell: Introduction et air suédois varié,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1865827,1751278,Nielsen: Clarinet Concerto / Englund: Clarinet Concerto / Crusell: Introduction et air suédois varié,2819,Finlandia Records
322281,Aarre Merikanto,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
351277,Jorma Hynninen,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
450527,Eeva‐Liisa Saarinen,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
351278,Raimo Sirkiä,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
464688,Radion sinfoniaorkesteri,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
16210,Anton Bruckner,1873844,1720834,Symphony No. 8,72603,Profil
405157,WDR Sinfonieorchester Köln,1873844,1720834,Symphony No. 8,72603,Profil
30461,Samuel Barber,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
30461,Samuel Barber,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
568745,Ralph Kirshbaum,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
568745,Ralph Kirshbaum,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
568750,Roger Vignoles,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
568750,Roger Vignoles,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
253574,Scottish Chamber Orchestra,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
253574,Scottish Chamber Orchestra,1873850,766436,Cello Concerto / Cello Sonata / Adagio for Strings,4057,Virgin Classics
10341,Claude Debussy,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
454387,Jukka Tiensuu,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
454385,Jouni Kaipainen,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
454698,Kari Kriikku,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
464688,Radion sinfoniaorkesteri,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
536192,Avanti!,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
10341,Claude Debussy,1873855,127908,Orchestral Works,4057,Virgin Classics
10224,Rotterdams Philharmonisch Orkest,1873855,127908,Orchestral Works,4057,Virgin Classics
464688,Radion sinfoniaorkesteri,1873855,127908,Orchestral Works,4057,Virgin Classics
10341,Claude Debussy,1873856,1072246,Piano Works - Orchestral Works,4057,Virgin Classics
590912,Jean‐Bernard Pommier,1873856,1072246,Piano Works - Orchestral Works,4057,Virgin Classics
10224,Rotterdams Philharmonisch Orkest,1873856,1072246,Piano Works - Orchestral Works,4057,Virgin Classics
30463,Einojuhani Rautavaara,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
454059,Ralf Gothóni,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
592683,MDR Sinfonieorchester,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
467547,Max Pommer,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
260278,Symphonieorchester des Bayerischen Rundfunks,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
46947,Hector Berlioz,1873860,398212,French Symphonies,95,Virgin
42495,Royal Philharmonic Orchestra,1873860,398212,French Symphonies,95,Virgin
186223,Yehudi Menuhin,1873860,398212,French Symphonies,95,Virgin
253574,Scottish Chamber Orchestra,1873860,398212,French Symphonies,95,Virgin
340582,Orchestre philharmonique de Radio France,1873860,398212,French Symphonies,95,Virgin
342551,Marek Janowski,1873860,398212,French Symphonies,95,Virgin
405163,Paavo Heininen,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
30463,Einojuhani Rautavaara,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
475278,Harri Vuori,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
117447,Erik Bergman,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
464688,Radion sinfoniaorkesteri,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
212280,Esa‐Pekka Salonen,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
459665,Leif Segerstam,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
290862,Johann Baptist Vanhal,1873862,743376,Concerto in F major for 2 Bassoons & Orchestra / 2 Sinfonias,3598,BIS
913304,Annika Wallin,1873862,743376,Concerto in F major for 2 Bassoons & Orchestra / 2 Sinfonias,3598,BIS
913305,Arne Nilsson,1873862,743376,Concerto in F major for 2 Bassoons & Orchestra / 2 Sinfonias,3598,BIS
913303,Umeå Sinfonietta,1873862,743376,Concerto in F major for 2 Bassoons & Orchestra / 2 Sinfonias,3598,BIS
20157,Jean Sibelius,1873863,1245848,Sibelius: Symphony no. 5 / Pohjola's Daughter / Lutoslawski: Concerto for Orchestra,63722,LPO
54733,Witold Lutosławski,1873863,1245848,Sibelius: Symphony no. 5 / Pohjola's Daughter / Lutoslawski: Concerto for Orchestra,63722,LPO
71102,London Philharmonic Orchestra,1873863,1245848,Sibelius: Symphony no. 5 / Pohjola's Daughter / Lutoslawski: Concerto for Orchestra,63722,LPO
20157,Jean Sibelius,1873864,1250478,Symphonies 2 & 4,2819,Finlandia Records
20157,Jean Sibelius,1873864,1302247,The Tempest: Complete Edition,2369,Ondine
20157,Jean Sibelius,1873864,1302247,The Tempest: Complete Edition,2369,Ondine
20157,Jean Sibelius,1873864,1246361,Symphony no. 5 / En saga / Tapiola,3562,RCA Victor Red Seal
464688,Radion sinfoniaorkesteri,1873864,1250478,Symphonies 2 & 4,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1873864,1302247,The Tempest: Complete Edition,2369,Ondine
464688,Radion sinfoniaorkesteri,1873864,1302247,The Tempest: Complete Edition,2369,Ondine
464688,Radion sinfoniaorkesteri,1873864,1246361,Symphony no. 5 / En saga / Tapiola,3562,RCA Victor Red Seal
20157,Jean Sibelius,1873865,1274915,Symphony no. 6 / Scènes historiques,3562,RCA Victor Red Seal
464688,Radion sinfoniaorkesteri,1873865,1274915,Symphony no. 6 / Scènes historiques,3562,RCA Victor Red Seal
20157,Jean Sibelius,1873866,1325445,Sibelius Festival,2369,Ondine
36509,Karita Mattila,1873866,1325445,Sibelius Festival,2369,Ondine
351277,Jorma Hynninen,1873866,1325445,Sibelius Festival,2369,Ondine
454059,Ralf Gothóni,1873866,1325445,Sibelius Festival,2369,Ondine
466088,Pekka Kuusisto,1873866,1325445,Sibelius Festival,2369,Ondine
464688,Radion sinfoniaorkesteri,1873866,1325445,Sibelius Festival,2369,Ondine
20157,Jean Sibelius,1873867,931315,Lemminkäinen Suite / Night Ride and Sunrise,2819,Finlandia Records
546073,Toronto Symphony Orchestra,1873867,931315,Lemminkäinen Suite / Night Ride and Sunrise,2819,Finlandia Records
60393,Kaija Saariaho,1873871,814667,Lichtbogen / Io / Verblendungen / Stilleben,2819,Finlandia Records
536192,Avanti!,1873871,814667,Lichtbogen / Io / Verblendungen / Stilleben,2819,Finlandia Records
60393,Kaija Saariaho,1873872,1098388,L'aile du songe,114996,Montaigne
358712,Camilla Hoitenga,1873872,1098388,L'aile du songe,114996,Montaigne
464688,Radion sinfoniaorkesteri,1873872,1098388,L'aile du songe,114996,Montaigne
60393,Kaija Saariaho,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
60393,Kaija Saariaho,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
509280,Pia Freund,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
509280,Pia Freund,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
450529,Gabriel Suovanen,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
450529,Gabriel Suovanen,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
365049,Tapiolan Kamarikuoro,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
365049,Tapiolan Kamarikuoro,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
464688,Radion sinfoniaorkesteri,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
464688,Radion sinfoniaorkesteri,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
1021,Ludwig van Beethoven,1873878,1230526,Beethoven: Coriolanus Overture / Sibelius: Symphony no. 1 / Sibelius: Finlandia,452,EMI Finland
1021,Ludwig van Beethoven,1873878,1230526,Beethoven: Coriolanus Overture / Sibelius: Symphony no. 1 / Sibelius: Finlandia,417,EMI Classics
20157,Jean Sibelius,1873878,1230526,Beethoven: Coriolanus Overture / Sibelius: Symphony no. 1 / Sibelius: Finlandia,452,EMI Finland
20157,Jean Sibelius,1873878,1230526,Beethoven: Coriolanus Overture / Sibelius: Symphony no. 1 / Sibelius: Finlandia,417,EMI Classics
965229,Jean Sibelius Orchestra,1873878,1230526,Beethoven: Coriolanus Overture / Sibelius: Symphony no. 1 / Sibelius: Finlandia,452,EMI Finland
965229,Jean Sibelius Orchestra,1873878,1230526,Beethoven: Coriolanus Overture / Sibelius: Symphony no. 1 / Sibelius: Finlandia,417,EMI Classics
180046,Magnus Lindberg,1873879,684397,Feria / Corrente II / Arena,2369,Ondine
464688,Radion sinfoniaorkesteri,1873879,684397,Feria / Corrente II / Arena,2369,Ondine
10211,Maurice Ravel,1873880,1499576,Mother Goose,66432,Virgo
10211,Maurice Ravel,1873880,1499576,Mother Goose,4057,Virgin Classics
12441,Georges Bizet,1873880,1499576,Mother Goose,66432,Virgo
12441,Georges Bizet,1873880,1499576,Mother Goose,4057,Virgin Classics
253574,Scottish Chamber Orchestra,1873880,1499576,Mother Goose,66432,Virgo
253574,Scottish Chamber Orchestra,1873880,1499576,Mother Goose,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1873884,1275115,"Symphonies 32, 35, 36",4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1873884,1022972,Symphonies 39 & 41,4057,Virgin Classics
253574,Scottish Chamber Orchestra,1873884,1275115,"Symphonies 32, 35, 36",4057,Virgin Classics
253574,Scottish Chamber Orchestra,1873884,1022972,Symphonies 39 & 41,4057,Virgin Classics
11697,Сергей Сергеевич Прокофьев,1873889,1248980,The Cello Symphonies,1522,Orfeo
12439,Benjamin Britten,1873889,1248980,The Cello Symphonies,1522,Orfeo
588965,Daniel Müller‐Schott,1873889,1248980,The Cello Symphonies,1522,Orfeo
405157,WDR Sinfonieorchester Köln,1873889,1248980,The Cello Symphonies,1522,Orfeo
11697,Сергей Сергеевич Прокофьев,1873890,1674477,Romeo & Juliet / Love for Three Oranges,2819,Finlandia Records
546073,Toronto Symphony Orchestra,1873890,1674477,Romeo & Juliet / Love for Three Oranges,2819,Finlandia Records
41542,Александр Николаевич Скрябин,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
33725,Сергей Васильевич Рахманинов,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
23395,Игорь Фёдорович Стравинский,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
366409,Алексей Борисович Любимов,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
546073,Toronto Symphony Orchestra,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
657828,Toronto Mendelssohn Choir,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
20157,Jean Sibelius,1873898,1190996,Symphonies 1-7,2819,Finlandia Records
20157,Jean Sibelius,1873898,1190996,Symphonies 1-7,2819,Finlandia Records
20157,Jean Sibelius,1873898,1481809,Symphony no. 2,2819,Finlandia Records
20157,Jean Sibelius,1873898,1481809,Symphony no. 2,2819,Finlandia Records
20157,Jean Sibelius,1873898,1481790,Symphony no. 4,2819,Finlandia Records
20157,Jean Sibelius,1873898,1481790,Symphony no. 4,2819,Finlandia Records
20157,Jean Sibelius,1873898,1482315,Symphony no. 5,2819,Finlandia Records
20157,Jean Sibelius,1873898,1484417,Symphonies 1 & 7,2819,Finlandia Records
20157,Jean Sibelius,1873898,1484417,Symphonies 1 & 7,2819,Finlandia Records
20157,Jean Sibelius,1873898,1481778,Symphony no. 3,2819,Finlandia Records
20157,Jean Sibelius,1873898,1481778,Symphony no. 3,2819,Finlandia Records
20157,Jean Sibelius,1873898,1482640,Symphony no. 6,2819,Finlandia Records
20157,Jean Sibelius,1873898,1482640,Symphony no. 6,2819,Finlandia Records
20157,Jean Sibelius,1873898,1676615,Symphonies 1 & 4,24292,Apex
464688,Radion sinfoniaorkesteri,1873898,1190996,Symphonies 1-7,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1873898,1190996,Symphonies 1-7,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1873898,1481809,Symphony no. 2,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1873898,1481809,Symphony no. 2,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1873898,1481790,Symphony no. 4,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1873898,1481790,Symphony no. 4,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1873898,1482315,Symphony no. 5,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1873898,1484417,Symphonies 1 & 7,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1873898,1484417,Symphonies 1 & 7,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1873898,1481778,Symphony no. 3,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1873898,1481778,Symphony no. 3,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1873898,1482640,Symphony no. 6,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1873898,1482640,Symphony no. 6,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1873898,1676615,Symphonies 1 & 4,24292,Apex
610742,Валентин Васильович Сильвестров,1873906,1613567,Symphonies 4 and 5,3598,BIS
422994,Sinfonia Lahti,1873906,1613567,Symphonies 4 and 5,3598,BIS
23395,Игорь Фёдорович Стравинский,1873908,1295115,L'oiseau de feu / Scherzo fantastique,18544,Profil Medien
405157,WDR Sinfonieorchester Köln,1873908,1295115,L'oiseau de feu / Scherzo fantastique,18544,Profil Medien
20157,Jean Sibelius,1959505,1774339,Complete Symphonies / Orchestral Works,1864,RCA Red Seal
20157,Jean Sibelius,1959505,2481054,Symphony no. 3 / Belshazzar's Feast Suite / King Christian II Suite,3562,RCA Victor Red Seal
20157,Jean Sibelius,1959505,2490431,Symphony no. 4 / Pohjola's Daughter / The Oceanides / The Bard,1864,RCA Red Seal
464688,Radion sinfoniaorkesteri,1959505,1774339,Complete Symphonies / Orchestral Works,1864,RCA Red Seal
464688,Radion sinfoniaorkesteri,1959505,2481054,Symphony no. 3 / Belshazzar's Feast Suite / King Christian II Suite,3562,RCA Victor Red Seal
464688,Radion sinfoniaorkesteri,1959505,2490431,Symphony no. 4 / Pohjola's Daughter / The Oceanides / The Bard,1864,RCA Red Seal
21361,Béla Bartók,2064075,718712,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",24292,Apex
492943,Kungliga Filharmonikerna,2064075,718712,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",24292,Apex
114087,Sir Andrew Davis,2064075,718712,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",24292,Apex
546073,Toronto Symphony Orchestra,2064075,718712,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",24292,Apex
10293,Gustav Mahler,2091873,1872461,Symphony no. 6,20440,Simax Classics
333991,Oslo‐Filharmonien,2091873,1872461,Symphony no. 6,20440,Simax Classics
10293,Gustav Mahler,2094132,1874345,Symphony no. 9 D major,115862,Profil Edition Günter Hänssler
10293,Gustav Mahler,2094132,1882529,Symphony no. 5,115862,Profil Edition Günter Hänssler
405157,WDR Sinfonieorchester Köln,2094132,1874345,Symphony no. 9 D major,115862,Profil Edition Günter Hänssler
405157,WDR Sinfonieorchester Köln,2094132,1882529,Symphony no. 5,115862,Profil Edition Günter Hänssler
23385,Carl Nielsen,2156964,1922064,"Symphonies 4 ""The Inextinguishable"" & 5",2819,Finlandia Records
23385,Carl Nielsen,2156964,1922064,"Symphonies 4 ""The Inextinguishable"" & 5",86215,BMG Direct
464688,Radion sinfoniaorkesteri,2156964,1922064,"Symphonies 4 ""The Inextinguishable"" & 5",2819,Finlandia Records
464688,Radion sinfoniaorkesteri,2156964,1922064,"Symphonies 4 ""The Inextinguishable"" & 5",86215,BMG Direct
1021,Ludwig van Beethoven,2254784,2006532,Symphonies 4 / 5,115862,Profil Edition Günter Hänssler
1021,Ludwig van Beethoven,2254784,2006532,Symphonies 4 / 5,115862,Profil Edition Günter Hänssler
405157,WDR Sinfonieorchester Köln,2254784,2006532,Symphonies 4 / 5,115862,Profil Edition Günter Hänssler
405157,WDR Sinfonieorchester Köln,2254784,2006532,Symphonies 4 / 5,115862,Profil Edition Günter Hänssler
1021,Ludwig van Beethoven,2866837,2539036,Complete Symphonies,115862,Profil Edition Günter Hänssler
405157,WDR Sinfonieorchester Köln,2866837,2539036,Complete Symphonies,115862,Profil Edition Günter Hänssler
388722,Nicolaus A. Huber,2578009,2284365,WEISSE RADIERUNG / 'Mit etwas Extremismus' und einer Muskel-Coda / Air mit 'Sphinxes' / dasselbe ist nicht dasselbe,183417,Coviello Contemporary
247536,Ensemble Modern,2578009,2284365,WEISSE RADIERUNG / 'Mit etwas Extremismus' und einer Muskel-Coda / Air mit 'Sphinxes' / dasselbe ist nicht dasselbe,183417,Coviello Contemporary
405157,WDR Sinfonieorchester Köln,2578009,2284365,WEISSE RADIERUNG / 'Mit etwas Extremismus' und einer Muskel-Coda / Air mit 'Sphinxes' / dasselbe ist nicht dasselbe,183417,Coviello Contemporary
528725,Peter Rundel,2578009,2284365,WEISSE RADIERUNG / 'Mit etwas Extremismus' und einer Muskel-Coda / Air mit 'Sphinxes' / dasselbe ist nicht dasselbe,183417,Coviello Contemporary
970807,Rainer Römer,2578009,2284365,WEISSE RADIERUNG / 'Mit etwas Extremismus' und einer Muskel-Coda / Air mit 'Sphinxes' / dasselbe ist nicht dasselbe,183417,Coviello Contemporary
438944,Friedrich Cerha,2722747,2400362,Nacht / Drei Orchesterstücke,15061,KAIROS
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2722747,2400362,Nacht / Drei Orchesterstücke,15061,KAIROS
364827,Emilio Pomàrico,2722747,2400362,Nacht / Drei Orchesterstücke,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2722747,2400362,Nacht / Drei Orchesterstücke,15061,KAIROS
34560,Модест Петрович Мусоргский,2790025,1017113,Pictures at an Exhibition (Gortschakov & Funtek orchestration),2819,Finlandia Records
34560,Модест Петрович Мусоргский,2790025,1017113,Pictures at an Exhibition (Gortschakov & Funtek orchestration),2819,Finlandia Records
546073,Toronto Symphony Orchestra,2790025,1017113,Pictures at an Exhibition (Gortschakov & Funtek orchestration),2819,Finlandia Records
546073,Toronto Symphony Orchestra,2790025,1017113,Pictures at an Exhibition (Gortschakov & Funtek orchestration),2819,Finlandia Records
117430,Leevi Madetoja,2825453,2359529,Pohjalaisia,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,2825453,2359529,Pohjalaisia,2819,Finlandia Records
165014,Arne Nordheim,2931825,2608608,Epitaffio,20440,Simax Classics
333991,Oslo‐Filharmonien,2931825,2608608,Epitaffio,20440,Simax Classics
783560,Marius Hesby,2931825,2608608,Epitaffio,20440,Simax Classics
855412,Rolf Gupta,2931825,2608608,Epitaffio,20440,Simax Classics
464688,Radion sinfoniaorkesteri,2957332,2638800,Jean Sibelius: Lemminkäinen - Aulis Sallinen: Rauta-aika,38163,Classica
360799,Helsingin kaupunginorkesteri,2957332,2638800,Jean Sibelius: Lemminkäinen - Aulis Sallinen: Rauta-aika,38163,Classica
420985,Okko Kamu,2957332,2638800,Jean Sibelius: Lemminkäinen - Aulis Sallinen: Rauta-aika,38163,Classica
10093,Дмитрий Дмитриевич Шостакович,3035685,2423864,Cello Concertos,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,3035685,2423864,Cello Concertos,388,Hyperion
613433,Alban Gerhardt,3035685,2423864,Cello Concertos,388,Hyperion
613433,Alban Gerhardt,3035685,2423864,Cello Concertos,388,Hyperion
405157,WDR Sinfonieorchester Köln,3035685,2423864,Cello Concertos,388,Hyperion
405157,WDR Sinfonieorchester Köln,3035685,2423864,Cello Concertos,388,Hyperion
