id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
73502,George Frideric Handel,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
73502,George Frideric Handel,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
544183,Jill Feldman,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
544183,Jill Feldman,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
544183,Jill Feldman,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
555015,Drew Minter,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
555015,Drew Minter,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
555015,Drew Minter,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
456183,Nicholas McGegan,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
456183,Nicholas McGegan,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
456183,Nicholas McGegan,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2751216,404206,Idomeneo,417,EMI Classics
348598,Ian Bostridge,2751216,404206,Idomeneo,417,EMI Classics
945596,Lisa Milne,2751216,404206,Idomeneo,417,EMI Classics
236805,Barbara Frittoli,2751216,404206,Idomeneo,417,EMI Classics
458837,Anthony Rolfe Johnson,2751216,404206,Idomeneo,417,EMI Classics
447002,Edinburgh Festival Chorus,2751216,404206,Idomeneo,417,EMI Classics
253574,Scottish Chamber Orchestra,2751216,404206,Idomeneo,417,EMI Classics
236205,Charles Mackerras,2751216,404206,Idomeneo,417,EMI Classics
