id,name,credit,songid,song,labelid,label
5550,English Chamber Orchestra,1117297,401100,The London Concert,1546,Sony Classical
20877,Edvard Grieg,1153496,1023798,Peer Gynt / Norwegian Dances / Old Norwegian Romance,1205,Philips
5550,English Chamber Orchestra,1153496,1023798,Peer Gynt / Norwegian Dances / Old Norwegian Romance,1205,Philips
130808,Philharmonia Orchestra,1153496,1023798,Peer Gynt / Norwegian Dances / Old Norwegian Romance,1205,Philips
31839,Joseph Haydn,1133953,1245029,Symphonies No. 94 / No. 103,3652,Music for Pleasure
71102,London Philharmonic Orchestra,1133953,1245029,Symphonies No. 94 / No. 103,3652,Music for Pleasure
11697,Сергей Сергеевич Прокофьев,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
11697,Сергей Сергеевич Прокофьев,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
11697,Сергей Сергеевич Прокофьев,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
12439,Benjamin Britten,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
12439,Benjamin Britten,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
12439,Benjamin Britten,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
988465,Richard Baker,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
988465,Richard Baker,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
988465,Richard Baker,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
130808,Philharmonia Orchestra,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
130808,Philharmonia Orchestra,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
130808,Philharmonia Orchestra,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,1182081,1278882,"Great Mass in C minor / Exsultate, jubilate",1519,Philips Classics
303190,Sir Colin Davis,1182081,1278882,"Great Mass in C minor / Exsultate, jubilate",1519,Philips Classics
12299,London Symphony Orchestra,1182081,1278882,"Great Mass in C minor / Exsultate, jubilate",1519,Philips Classics
5550,English Chamber Orchestra,1182081,1278882,"Great Mass in C minor / Exsultate, jubilate",1519,Philips Classics
2502,Wynton Marsalis,1482012,281194,Baroque Music for Trumpets,1546,Sony Classical
2502,Wynton Marsalis,1482012,281194,Baroque Music for Trumpets,8390,CBS Records Masterworks
2502,Wynton Marsalis,1482012,281194,Baroque Music for Trumpets,1546,Sony Classical
5550,English Chamber Orchestra,1482012,281194,Baroque Music for Trumpets,1546,Sony Classical
5550,English Chamber Orchestra,1482012,281194,Baroque Music for Trumpets,8390,CBS Records Masterworks
5550,English Chamber Orchestra,1482012,281194,Baroque Music for Trumpets,1546,Sony Classical
491080,Ann Murray,1260524,1335578,"Handel: Lucrezia; Va tacito e nascosto / Mozart: Il tenero momento; Parto, parto; Lungi da te, mio bene",62793,EMI
253574,Scottish Chamber Orchestra,1260524,1335578,"Handel: Lucrezia; Va tacito e nascosto / Mozart: Il tenero momento; Parto, parto; Lungi da te, mio bene",62793,EMI
11285,Wolfgang Amadeus Mozart,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
5550,English Chamber Orchestra,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
216832,Emma Johnson,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
255459,William Bennett,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
449162,Osian Ellis,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
2327,Johann Sebastian Bach,1229166,731218,"""Brandenburg"" Concertos nos. 1, 2, & 3",80547,Philips Silver Line Classics
2327,Johann Sebastian Bach,1229166,74159,Brandenburg Concertos no. 4 in G major / no. 5 in D major / no. 6 in B-flat major,6892,Universal Classics
5550,English Chamber Orchestra,1229166,731218,"""Brandenburg"" Concertos nos. 1, 2, & 3",80547,Philips Silver Line Classics
5550,English Chamber Orchestra,1229166,74159,Brandenburg Concertos no. 4 in G major / no. 5 in D major / no. 6 in B-flat major,6892,Universal Classics
37472,Christoph Willibald Gluck,1322292,1383667,Opera Arias,1519,Philips Classics
238340,Dame Janet Baker,1322292,1383667,Opera Arias,1519,Philips Classics
5550,English Chamber Orchestra,1322292,1383667,Opera Arias,1519,Philips Classics
20877,Edvard Grieg,1294528,177851,Popular Orchestral Suites,1519,Philips Classics
5550,English Chamber Orchestra,1294528,177851,Popular Orchestral Suites,1519,Philips Classics
130808,Philharmonia Orchestra,1294528,177851,Popular Orchestral Suites,1519,Philips Classics
10729,Antonín Dvořák,1295850,842215,The Late Symphonies / Legends,1205,Philips
12299,London Symphony Orchestra,1295850,842215,The Late Symphonies / Legends,1205,Philips
336684,Witold Rowicki,1295850,842215,The Late Symphonies / Legends,1205,Philips
71102,London Philharmonic Orchestra,1295850,842215,The Late Symphonies / Legends,1205,Philips
12438,Franz Schubert,1310243,888564,"Overture in C major ""In the Italian Style"" / Symphony No. 3 / Sonata in D major ""Grand Duo""",41510,Koss Classics
577391,Indianapolis Symphony Orchestra,1310243,888564,"Overture in C major ""In the Italian Style"" / Symphony No. 3 / Sonata in D major ""Grand Duo""",41510,Koss Classics
117167,Mauro Giuliani,1401300,1214731,Guitar Concerti 1 and 3,62793,EMI
5550,English Chamber Orchestra,1401300,1214731,Guitar Concerti 1 and 3,62793,EMI
52610,Ángel Romero,1401300,1214731,Guitar Concerti 1 and 3,62793,EMI
11285,Wolfgang Amadeus Mozart,1402549,1444312,"Violin Concertos no. 1, K.207 & no. 4, K.218",8390,CBS Records Masterworks
5550,English Chamber Orchestra,1402549,1444312,"Violin Concertos no. 1, K.207 & no. 4, K.218",8390,CBS Records Masterworks
347811,林昭亮,1402549,1444312,"Violin Concertos no. 1, K.207 & no. 4, K.218",8390,CBS Records Masterworks
87893,Henry Purcell,1376728,675641,Dido & Aeneas,1225,Erato
87893,Henry Purcell,1376728,675641,Dido & Aeneas,1225,Erato
395325,Tatiana Troyanos,1376728,675641,Dido & Aeneas,1225,Erato
395325,Tatiana Troyanos,1376728,675641,Dido & Aeneas,1225,Erato
451465,Felicity Palmer,1376728,675641,Dido & Aeneas,1225,Erato
451465,Felicity Palmer,1376728,675641,Dido & Aeneas,1225,Erato
276641,Richard Stilwell,1376728,675641,Dido & Aeneas,1225,Erato
276641,Richard Stilwell,1376728,675641,Dido & Aeneas,1225,Erato
476317,English Chamber Choir,1376728,675641,Dido & Aeneas,1225,Erato
476317,English Chamber Choir,1376728,675641,Dido & Aeneas,1225,Erato
5550,English Chamber Orchestra,1376728,675641,Dido & Aeneas,1225,Erato
5550,English Chamber Orchestra,1376728,675641,Dido & Aeneas,1225,Erato
2327,Johann Sebastian Bach,1449801,568917,"Cantates célèbres / Magnificat in D major, BWV 243",1225,Erato
253574,Scottish Chamber Orchestra,1449801,568917,"Cantates célèbres / Magnificat in D major, BWV 243",1225,Erato
402639,Orchestre de Chambre de Lausanne,1449801,568917,"Cantates célèbres / Magnificat in D major, BWV 243",1225,Erato
144168,Michel Corboz,1449801,568917,"Cantates célèbres / Magnificat in D major, BWV 243",1225,Erato
577391,Indianapolis Symphony Orchestra,1602070,1378696,American Dreams: Barber's Adagio & Other American Romantic Masterpieces,764,Decca Records
73502,George Frideric Handel,2012349,461514,Complete Orchestral Works,1205,Philips
5550,English Chamber Orchestra,2012349,461514,Complete Orchestral Works,1205,Philips
540459,Daniel Chorzempa,2012349,461514,Complete Orchestral Works,1205,Philips
1014978,Concerto Amsterdam,2012349,461514,Complete Orchestral Works,1205,Philips
535037,Jaap Schröder,2012349,461514,Complete Orchestral Works,1205,Philips
1021,Ludwig van Beethoven,1639450,1645408,"Beethoven, Vol. 1",54197,Ultimate Classix
1021,Ludwig van Beethoven,1639450,1645408,"Beethoven, Vol. 1",54197,Ultimate Classix
42495,Royal Philharmonic Orchestra,1639450,1645408,"Beethoven, Vol. 1",54197,Ultimate Classix
42495,Royal Philharmonic Orchestra,1639450,1645408,"Beethoven, Vol. 1",54197,Ultimate Classix
561068,Марк Фридрихович Эрмлер,1639450,1645408,"Beethoven, Vol. 1",54197,Ultimate Classix
561068,Марк Фридрихович Эрмлер,1639450,1645408,"Beethoven, Vol. 1",54197,Ultimate Classix
11285,Wolfgang Amadeus Mozart,1640709,1645622,"Sinfonia Concertante in E-flat major, K. 364 / Concertone in C major, K. 190",1546,Sony Classical
5550,English Chamber Orchestra,1640709,1645622,"Sinfonia Concertante in E-flat major, K. 364 / Concertone in C major, K. 190",1546,Sony Classical
347811,林昭亮,1640709,1645622,"Sinfonia Concertante in E-flat major, K. 364 / Concertone in C major, K. 190",1546,Sony Classical
185363,Jaime Laredo,1640709,1645622,"Sinfonia Concertante in E-flat major, K. 364 / Concertone in C major, K. 190",1546,Sony Classical
2502,Wynton Marsalis,1642218,861059,Baroque Music for Trumpet,8390,CBS Records Masterworks
275333,Edita Gruberová,1642218,861059,Baroque Music for Trumpet,8390,CBS Records Masterworks
5550,English Chamber Orchestra,1642218,861059,Baroque Music for Trumpet,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1653827,1655669,"Concerti per 1, 2, 3, e 4 Cembali",51502,Philips Baroque Classics
5550,English Chamber Orchestra,1653827,1655669,"Concerti per 1, 2, 3, e 4 Cembali",51502,Philips Baroque Classics
2327,Johann Sebastian Bach,1668262,879252,Brandenburg Concertos Nos. 4-6,-1,
5550,English Chamber Orchestra,1668262,879252,Brandenburg Concertos Nos. 4-6,-1,
87893,Henry Purcell,1678800,78177,Dido and Aeneas,1205,Philips
114474,Jessye Norman,1678800,78177,Dido and Aeneas,1205,Philips
278722,Sir Thomas Allen,1678800,78177,Dido and Aeneas,1205,Philips
444313,Marie McLaughlin,1678800,78177,Dido and Aeneas,1205,Philips
5550,English Chamber Orchestra,1678800,78177,Dido and Aeneas,1205,Philips
73502,George Frideric Handel,1713725,1698128,Janet Baker sings Handel: Largo: Ombra mai fù / Cantata « Lucrezia »,1205,Philips
238340,Dame Janet Baker,1713725,1698128,Janet Baker sings Handel: Largo: Ombra mai fù / Cantata « Lucrezia »,1205,Philips
5550,English Chamber Orchestra,1713725,1698128,Janet Baker sings Handel: Largo: Ombra mai fù / Cantata « Lucrezia »,1205,Philips
11285,Wolfgang Amadeus Mozart,2041019,225308,"The Flute Concertos (K. 313, 314) / Andante in C (K. 315) / Rondo in D / K. 184 Anh.)",973,EMI Digital
483146,Ransom Wilson,2041019,225308,"The Flute Concertos (K. 313, 314) / Andante in C (K. 315) / Rondo in D / K. 184 Anh.)",973,EMI Digital
12299,London Symphony Orchestra,2041019,225308,"The Flute Concertos (K. 313, 314) / Andante in C (K. 315) / Rondo in D / K. 184 Anh.)",973,EMI Digital
11285,Wolfgang Amadeus Mozart,1788126,257656,Mass in C Minor,18657,HMV Classics
130808,Philharmonia Orchestra,1788126,257656,Mass in C Minor,18657,HMV Classics
262096,The John Alldis Choir,1788126,257656,Mass in C Minor,18657,HMV Classics
36504,Kiri Te Kanawa,1788126,257656,Mass in C Minor,18657,HMV Classics
11285,Wolfgang Amadeus Mozart,1848007,504686,Violin Concertos (complete),1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1848007,504686,Violin Concertos (complete),1205,Philips
11285,Wolfgang Amadeus Mozart,1848007,504686,Violin Concertos (complete),105668,Esoteric
48825,Arthur Grumiaux,1848007,504686,Violin Concertos (complete),1519,Philips Classics
48825,Arthur Grumiaux,1848007,504686,Violin Concertos (complete),1205,Philips
48825,Arthur Grumiaux,1848007,504686,Violin Concertos (complete),105668,Esoteric
12299,London Symphony Orchestra,1848007,504686,Violin Concertos (complete),1519,Philips Classics
12299,London Symphony Orchestra,1848007,504686,Violin Concertos (complete),1205,Philips
12299,London Symphony Orchestra,1848007,504686,Violin Concertos (complete),105668,Esoteric
303190,Sir Colin Davis,1848007,504686,Violin Concertos (complete),1519,Philips Classics
303190,Sir Colin Davis,1848007,504686,Violin Concertos (complete),1205,Philips
303190,Sir Colin Davis,1848007,504686,Violin Concertos (complete),105668,Esoteric
130808,Philharmonia Orchestra,1848007,504686,Violin Concertos (complete),1519,Philips Classics
130808,Philharmonia Orchestra,1848007,504686,Violin Concertos (complete),1205,Philips
130808,Philharmonia Orchestra,1848007,504686,Violin Concertos (complete),105668,Esoteric
32474,Johann Pachelbel,2146806,442008,Canon & Other Baroque Favorites,1556,CBS
32474,Johann Pachelbel,2146806,442008,Canon & Other Baroque Favorites,197465,CBS Masterworks Digital Masters
5550,English Chamber Orchestra,2146806,442008,Canon & Other Baroque Favorites,1556,CBS
5550,English Chamber Orchestra,2146806,442008,Canon & Other Baroque Favorites,197465,CBS Masterworks Digital Masters
31839,Joseph Haydn,1919532,46853,Trumpet Concertos,1546,Sony Classical
31839,Joseph Haydn,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
31839,Joseph Haydn,1919532,46853,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,1919532,46853,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
124575,Johann Nepomuk Hummel,1919532,46853,Trumpet Concertos,1546,Sony Classical
91209,Leopold Mozart,1919532,46853,Trumpet Concertos,1546,Sony Classical
91209,Leopold Mozart,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
91209,Leopold Mozart,1919532,46853,Trumpet Concertos,1546,Sony Classical
2502,Wynton Marsalis,1919532,46853,Trumpet Concertos,1546,Sony Classical
2502,Wynton Marsalis,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
2502,Wynton Marsalis,1919532,46853,Trumpet Concertos,1546,Sony Classical
149826,National Philharmonic Orchestra,1919532,46853,Trumpet Concertos,1546,Sony Classical
149826,National Philharmonic Orchestra,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
149826,National Philharmonic Orchestra,1919532,46853,Trumpet Concertos,1546,Sony Classical
1021,Ludwig van Beethoven,2034094,880401,"Symphony No. 9 in D minor, Op. 125 ""Choral""",46801,Folha de S. Paulo
1021,Ludwig van Beethoven,2034094,880401,"Symphony No. 9 in D minor, Op. 125 ""Choral""",61632,Mediasat Group
1021,Ludwig van Beethoven,2034094,880401,"Symphony No. 9 in D minor, Op. 125 ""Choral""",71372,Allegria
1021,Ludwig van Beethoven,2034094,880401,"Symphony No. 9 in D minor, Op. 125 ""Choral""",15959,Allegro
42495,Royal Philharmonic Orchestra,2034094,880401,"Symphony No. 9 in D minor, Op. 125 ""Choral""",46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,2034094,880401,"Symphony No. 9 in D minor, Op. 125 ""Choral""",61632,Mediasat Group
42495,Royal Philharmonic Orchestra,2034094,880401,"Symphony No. 9 in D minor, Op. 125 ""Choral""",71372,Allegria
42495,Royal Philharmonic Orchestra,2034094,880401,"Symphony No. 9 in D minor, Op. 125 ""Choral""",15959,Allegro
222194,Ambrosian Singers,2034094,880401,"Symphony No. 9 in D minor, Op. 125 ""Choral""",46801,Folha de S. Paulo
222194,Ambrosian Singers,2034094,880401,"Symphony No. 9 in D minor, Op. 125 ""Choral""",61632,Mediasat Group
222194,Ambrosian Singers,2034094,880401,"Symphony No. 9 in D minor, Op. 125 ""Choral""",71372,Allegria
222194,Ambrosian Singers,2034094,880401,"Symphony No. 9 in D minor, Op. 125 ""Choral""",15959,Allegro
11285,Wolfgang Amadeus Mozart,1954907,1256400,Mass in C minor,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1954907,1256400,Mass in C minor,62793,EMI
36504,Kiri Te Kanawa,1954907,1256400,Mass in C minor,973,EMI Digital
36504,Kiri Te Kanawa,1954907,1256400,Mass in C minor,62793,EMI
449933,Ileana Cotrubaș,1954907,1256400,Mass in C minor,973,EMI Digital
449933,Ileana Cotrubaș,1954907,1256400,Mass in C minor,62793,EMI
262096,The John Alldis Choir,1954907,1256400,Mass in C minor,973,EMI Digital
262096,The John Alldis Choir,1954907,1256400,Mass in C minor,62793,EMI
130808,Philharmonia Orchestra,1954907,1256400,Mass in C minor,973,EMI Digital
130808,Philharmonia Orchestra,1954907,1256400,Mass in C minor,62793,EMI
53507,Jean‐Philippe Rameau,2076335,985414,Overtures & Suites,1519,Philips Classics
756082,Orchestra of the Eighteenth Century,2076335,985414,Overtures & Suites,1519,Philips Classics
448918,Orchestra of the Age of Enlightenment,2076335,985414,Overtures & Suites,1519,Philips Classics
130808,Philharmonia Orchestra,2076335,985414,Overtures & Suites,1519,Philips Classics
160859,Frans Brüggen,2076335,985414,Overtures & Suites,1519,Philips Classics
259246,Gustav Leonhardt,2076335,985414,Overtures & Suites,1519,Philips Classics
2327,Johann Sebastian Bach,2079829,1863758,"""Brandenburg"" Concertos nos. 4, 5, & 6",80547,Philips Silver Line Classics
5550,English Chamber Orchestra,2079829,1863758,"""Brandenburg"" Concertos nos. 4, 5, & 6",80547,Philips Silver Line Classics
31839,Joseph Haydn,2080022,892972,Cello Concertos,1519,Philips Classics
31839,Joseph Haydn,2080022,892972,Cello Concertos,1205,Philips
44563,Luigi Boccherini,2080022,892972,Cello Concertos,1519,Philips Classics
44563,Luigi Boccherini,2080022,892972,Cello Concertos,1205,Philips
500460,Maurice Gendron,2080022,892972,Cello Concertos,1519,Philips Classics
500460,Maurice Gendron,2080022,892972,Cello Concertos,1205,Philips
12299,London Symphony Orchestra,2080022,892972,Cello Concertos,1519,Philips Classics
12299,London Symphony Orchestra,2080022,892972,Cello Concertos,1205,Philips
10293,Gustav Mahler,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
12181,Johannes Brahms,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
238340,Dame Janet Baker,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
618690,John Mitchinson,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
124934,BBC Philharmonic,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
56312,BBC Symphony Orchestra,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
271581,Sir Adrian Boult,2080920,1670109,Mahler: Das Lied von der Erde / Brahms: Alto Rhapsody,5456,BBC Legends
10293,Gustav Mahler,2081917,1566151,Das Lied von der Erde,1551,IMP Classics
10293,Gustav Mahler,2081917,1566151,Das Lied von der Erde,161904,BBC Radio Classics
238340,Dame Janet Baker,2081917,1566151,Das Lied von der Erde,1551,IMP Classics
238340,Dame Janet Baker,2081917,1566151,Das Lied von der Erde,161904,BBC Radio Classics
618690,John Mitchinson,2081917,1566151,Das Lied von der Erde,1551,IMP Classics
618690,John Mitchinson,2081917,1566151,Das Lied von der Erde,161904,BBC Radio Classics
124934,BBC Philharmonic,2081917,1566151,Das Lied von der Erde,1551,IMP Classics
124934,BBC Philharmonic,2081917,1566151,Das Lied von der Erde,161904,BBC Radio Classics
31839,Joseph Haydn,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
47365,Michael Haydn,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
11285,Wolfgang Amadeus Mozart,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
48825,Arthur Grumiaux,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
413573,Edo de Waart,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
2327,Johann Sebastian Bach,2101828,522698,The Concertos for One and Two Harpsichords,1205,Philips
114087,Sir Andrew Davis,2101828,522698,The Concertos for One and Two Harpsichords,1205,Philips
582404,Philip Ledger,2101828,522698,The Concertos for One and Two Harpsichords,1205,Philips
5550,English Chamber Orchestra,2101828,522698,The Concertos for One and Two Harpsichords,1205,Philips
169078,Carl Philipp Emanuel Bach,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
90170,Aurèle Nicolet,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
284520,Heinz Holliger,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
528728,Ursula Holliger,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
476976,Nederlands Kamerorkest,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
5550,English Chamber Orchestra,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
135425,David Zinman,2108021,968733,4 Flute Concertos / 2 Oboe Concertos / 1 Solo for Harp,1519,Philips Classics
31839,Joseph Haydn,2170526,1934241,Haydn in London,1225,Erato
242033,Maurice André,2170526,1934241,Haydn in London,1225,Erato
