id,name,credit,songid,song,labelid,label
433183,Wendell Marshall,1974720,1786028,The Trio with Guests,10433,Savoy Records
169596,Kenny Clarke,1974720,1786028,The Trio with Guests,10433,Savoy Records
3698,Sonny Stitt,2287592,2039128,The Complete Original Quartet Recordings,5451,Lone Hill Jazz
5371,Maynard Ferguson,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
364407,Nick Travis,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
5435,Al Cohn,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
105086,Herb Geller,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
364226,Jimmy Cleveland,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
187913,Budd Johnson,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
8824,Tommy Flanagan,2328169,851102,I'm All Smiles,10633,MPS
8824,Tommy Flanagan,2328169,851102,I'm All Smiles,10633,MPS
1880650,Bob Stewart,2521632,2245551,Talk of the Town,182464,VWC Records
5410,“Sir” Roland Hanna,2521632,2245551,Talk of the Town,182464,VWC Records
876254,Tedd Firth,2521632,2245551,Talk of the Town,182464,VWC Records
117354,John Lewis,2852614,2524335,An Evening With Two Grand Pianos,37595,Little David Records
5776,Red Mitchell,2375452,2117345,Duo,2667,Timeless Records
204611,Paul Quinichette,2563581,2275637,Jazz Studio 1,696,Brunswick
206512,Bennie Green,2563581,2275637,Jazz Studio 1,696,Brunswick
5443,Frank Foster,2563581,2275637,Jazz Studio 1,696,Brunswick
5445,Joe Newman,2563581,2275637,Jazz Studio 1,696,Brunswick
169596,Kenny Clarke,2563581,2275637,Jazz Studio 1,696,Brunswick
666405,Eddie Jones,2563581,2275637,Jazz Studio 1,696,Brunswick
1901273,Sir Jonathan Gasser,2563581,2275637,Jazz Studio 1,696,Brunswick
1152928,Stan Getz Quartet,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1152928,Stan Getz Quartet,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
5263,Stan Getz,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
5263,Stan Getz,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
438157,Curley Russell,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
438157,Curley Russell,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
41651,Max Roach,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
41651,Max Roach,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903744,Teddy Rig,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903744,Teddy Rig,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
482319,Allen Eager Quartet,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
482319,Allen Eager Quartet,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
352937,Allen Eager,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
352937,Allen Eager,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903745,Ed Finckel,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903745,Ed Finckel,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903746,Bob Kahakalau,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903746,Bob Kahakalau,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
41537,Illinois Jacquet,2601232,2301184,"Midnight Slows, Vol. 8",31928,Black and Blue
261652,Sir Charles Thompson,2601232,2301184,"Midnight Slows, Vol. 8",31928,Black and Blue
767409,J.C. Heard,2601232,2301184,"Midnight Slows, Vol. 8",31928,Black and Blue
370194,George Duvivier,2601232,2301184,"Midnight Slows, Vol. 8",31928,Black and Blue
260544,Bob Belden,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
5436,Ron Carter,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
351081,Jimmy Cobb,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
372406,Billy Drummond,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
5447,Jon Faddis,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
487749,Joe Farnsworth,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
305169,Al Foster,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
1394653,John Hart,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
364411,Louis Hayes,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
193630,David Hazeltine,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
5308,John Hicks,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
31296,Joe Henderson,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
14285,Christian McBride,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
8824,Tommy Flanagan,2922685,2597546,More Delights,2223,Galaxy
33371,Lester Young,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
43685,Flip Phillips,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
36761,Roy Eldridge,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
5455,Ray Brown,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
41651,Max Roach,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
5382,Stéphane Grappelli,2926534,2602245,London Meeting,92458,String
76076,Pepper Adams,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
147419,Sonny Red,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
36144,Wynton Kelly,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
44496,Elvin Jones,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
150634,Ernie Wilkins,2934179,2611727,Flutes & Reeds,10433,Savoy Records
5325,Frank Wess,2934179,2611727,Flutes & Reeds,10433,Savoy Records
118102,Jerome Richardson,2934179,2611727,Flutes & Reeds,10433,Savoy Records
666405,Eddie Jones,2934179,2611727,Flutes & Reeds,10433,Savoy Records
169596,Kenny Clarke,2934179,2611727,Flutes & Reeds,10433,Savoy Records
2127372,Jesper Thilo Quintet,2939413,2617157,Jesper Thilo Quintet Featuring Hank Jones,6055,Storyville Records
314137,Barry Harris,2998074,2677465,Barry Harris Meets Hank Jones,-1,
304233,Milt Hinton,2944555,2623065,The Modern Art of Jazz,5783,Biograph Records
50097,Zoot Sims,2944555,2623065,The Modern Art of Jazz,5783,Biograph Records
192126,Oscar Pettiford,2944555,2623065,The Modern Art of Jazz,5783,Biograph Records
5435,Al Cohn,2944555,2623065,The Modern Art of Jazz,5783,Biograph Records
118351,Bob Brookmeyer,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
356872,Richard Davis,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
70420,Benny Golson,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
5410,“Sir” Roland Hanna,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
3697,James Moody,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
426811,Mickey Roker,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
5325,Frank Wess,2951897,2632452,One More: Music of Thad Jones,33087,IPO Recordings
960772,Eddie Diehl,3061500,2733256,"Well, Here It Is",37935,Lineage Records
3466,Lionel Hampton,3117302,2785104,Lionel Hampton Featuring Hank Jones – Who's Who In Jazz Presents,226746,Legends of Music Presented by Lionel Hampton
