id,name,credit,songid,song,labelid,label
238197,Antal Doráti,1335886,1057220,Schumann: Violin Concerto in D minor / Mendelssohn: Violin Concerto in E minor / Other solo pieces,8403,Mercury Living Presence
12299,London Symphony Orchestra,1335886,1057220,Schumann: Violin Concerto in D minor / Mendelssohn: Violin Concerto in E minor / Other solo pieces,8403,Mercury Living Presence
12181,Johannes Brahms,1397996,219776,Piano Trios,-1,
163981,Arthur Rubinstein,1397996,219776,Piano Trios,-1,
41995,Pierre Fournier,1397996,219776,Piano Trios,-1,
2327,Johann Sebastian Bach,1467239,495300,The 4 Orchestral Suites / The Violin Concertos,1519,Philips Classics
118465,Academy of St Martin in the Fields,1467239,495300,The 4 Orchestral Suites / The Violin Concertos,1519,Philips Classics
22389,Sir Neville Marriner,1467239,495300,The 4 Orchestral Suites / The Violin Concertos,1519,Philips Classics
851987,Maurice Hasson,1467239,495300,The 4 Orchestral Suites / The Violin Concertos,1519,Philips Classics
1021,Ludwig van Beethoven,1561604,1121849,Piano Trios,743,Deutsche Grammophon
41660,Wilhelm Kempff,1561604,1121849,Piano Trios,743,Deutsche Grammophon
41995,Pierre Fournier,1561604,1121849,Piano Trios,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2012523,1703555,Geister-Trio / Erzherzog-Trio,1352,Universal Music Australia
1021,Ludwig van Beethoven,2012523,1703555,Geister-Trio / Erzherzog-Trio,743,Deutsche Grammophon
41660,Wilhelm Kempff,2012523,1703555,Geister-Trio / Erzherzog-Trio,1352,Universal Music Australia
41660,Wilhelm Kempff,2012523,1703555,Geister-Trio / Erzherzog-Trio,743,Deutsche Grammophon
41995,Pierre Fournier,2012523,1703555,Geister-Trio / Erzherzog-Trio,1352,Universal Music Australia
41995,Pierre Fournier,2012523,1703555,Geister-Trio / Erzherzog-Trio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1638672,184347,"The Complete Violin Sonatas, Volume 2",1519,Philips Classics
1021,Ludwig van Beethoven,1638672,175548,"Violin Sonatas: ""Spring"" Sonata / ""Kreutzer"" Sonata",1519,Philips Classics
1021,Ludwig van Beethoven,1638672,175548,"Violin Sonatas: ""Spring"" Sonata / ""Kreutzer"" Sonata",36314,Decca Classics
242546,Ingrid Haebler,1638672,184347,"The Complete Violin Sonatas, Volume 2",1519,Philips Classics
242546,Ingrid Haebler,1638672,175548,"Violin Sonatas: ""Spring"" Sonata / ""Kreutzer"" Sonata",1519,Philips Classics
242546,Ingrid Haebler,1638672,175548,"Violin Sonatas: ""Spring"" Sonata / ""Kreutzer"" Sonata",36314,Decca Classics
308089,Carlos Chávez,2012770,1814582,"Música mexicana, volumen 2",33526,ASV Digital
200064,Manuel María Ponce,2012770,1814582,"Música mexicana, volumen 2",33526,ASV Digital
87166,Silvestre Revueltas,2012770,1814582,"Música mexicana, volumen 2",33526,ASV Digital
351068,Enrique Bátiz,2012770,1814582,"Música mexicana, volumen 2",33526,ASV Digital
47856,Alban Berg,1649651,149267,"Violin Concerto / 3 Pieces for Orchestra, op. 6 / Lyric Suite (excerpts)",743,Deutsche Grammophon
47856,Alban Berg,1649651,149267,"Violin Concerto / 3 Pieces for Orchestra, op. 6 / Lyric Suite (excerpts)",743,Deutsche Grammophon
290346,Rafael Kubelík,1649651,149267,"Violin Concerto / 3 Pieces for Orchestra, op. 6 / Lyric Suite (excerpts)",743,Deutsche Grammophon
290346,Rafael Kubelík,1649651,149267,"Violin Concerto / 3 Pieces for Orchestra, op. 6 / Lyric Suite (excerpts)",743,Deutsche Grammophon
10239,Herbert von Karajan,1649651,149267,"Violin Concerto / 3 Pieces for Orchestra, op. 6 / Lyric Suite (excerpts)",743,Deutsche Grammophon
10239,Herbert von Karajan,1649651,149267,"Violin Concerto / 3 Pieces for Orchestra, op. 6 / Lyric Suite (excerpts)",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1676248,1669564,Mozart: Violin Concerto no. 3 / Vivaldi: The Four Seasons,5456,BBC Legends
24465,Antonio Vivaldi,1676248,1669564,Mozart: Violin Concerto no. 3 / Vivaldi: The Four Seasons,5456,BBC Legends
5550,English Chamber Orchestra,1676248,1669564,Mozart: Violin Concerto no. 3 / Vivaldi: The Four Seasons,5456,BBC Legends
12181,Johannes Brahms,1690182,220469,"The Rubinstein Collection, Volume 41: Brahms: Sonatas for Violin and Piano",1864,RCA Red Seal
163981,Arthur Rubinstein,1690182,220469,"The Rubinstein Collection, Volume 41: Brahms: Sonatas for Violin and Piano",1864,RCA Red Seal
12181,Johannes Brahms,1761500,1680824,Violin Concertos,51574,Newton Classics
34491,Felix Mendelssohn,1761500,1680824,Violin Concertos,51574,Newton Classics
132084,Koninklijk Concertgebouworkest,1761500,1680824,Violin Concertos,51574,Newton Classics
249553,Bernard Haitink,1761500,1680824,Violin Concertos,51574,Newton Classics
1021,Ludwig van Beethoven,1848626,1104652,The Symphonies / Piano Concertos / Violin Concerto / 3 Overtures,36314,Decca Classics
498157,Wilhelm Backhaus,1848626,1104652,The Symphonies / Piano Concertos / Violin Concerto / 3 Overtures,36314,Decca Classics
238351,Wiener Philharmoniker,1848626,1104652,The Symphonies / Piano Concertos / Violin Concerto / 3 Overtures,36314,Decca Classics
403239,Hans Schmidt‐Isserstedt,1848626,1104652,The Symphonies / Piano Concertos / Violin Concerto / 3 Overtures,36314,Decca Classics
2327,Johann Sebastian Bach,1908723,511117,Sonatas and Partitas for Solo Violin,-1,
2327,Johann Sebastian Bach,1908723,511117,Sonatas and Partitas for Solo Violin,7037,Portrait
12181,Johannes Brahms,1967713,1780582,Violin Concerto,886,JVC
12181,Johannes Brahms,1967713,1780582,Violin Concerto,886,JVC
421260,Pierre Monteux,1967713,1780582,Violin Concerto,886,JVC
421260,Pierre Monteux,1967713,1780582,Violin Concerto,886,JVC
12299,London Symphony Orchestra,1967713,1780582,Violin Concerto,886,JVC
12299,London Symphony Orchestra,1967713,1780582,Violin Concerto,886,JVC
10289,Camille Saint‐Saëns,2073988,1009309,Violin Concerto no. 3 / Havanaise / Introduction et rondo capriccioso / Tzigane,1519,Philips Classics
10211,Maurice Ravel,2073988,1009309,Violin Concerto no. 3 / Havanaise / Introduction et rondo capriccioso / Tzigane,1519,Philips Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2073988,1009309,Violin Concerto no. 3 / Havanaise / Introduction et rondo capriccioso / Tzigane,1519,Philips Classics
734231,Edouard van Remoortel,2073988,1009309,Violin Concerto no. 3 / Havanaise / Introduction et rondo capriccioso / Tzigane,1519,Philips Classics
822628,Rodolfo Halffter,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
592536,José Pablo Moncayo,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
200064,Manuel María Ponce,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
87166,Silvestre Revueltas,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
618411,Alfonso Moreno,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
351068,Enrique Bátiz,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
21361,Béla Bartók,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
21361,Béla Bartók,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
131926,Stephen Kovacevich,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
131926,Stephen Kovacevich,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
12299,London Symphony Orchestra,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
12299,London Symphony Orchestra,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
56312,BBC Symphony Orchestra,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
56312,BBC Symphony Orchestra,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
303190,Sir Colin Davis,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
303190,Sir Colin Davis,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
249553,Bernard Haitink,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
249553,Bernard Haitink,2700998,2380917,The Piano Concertos / Violin Concerto No. 2 / Concerto For Orchestra,1519,Philips Classics
136082,Édouard Lalo,2326639,1802308,Symphonie Espagnol,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2326639,1802308,Symphonie Espagnol,1864,RCA Red Seal
520676,Walter Hendl,2326639,1802308,Symphonie Espagnol,1864,RCA Red Seal
1021,Ludwig van Beethoven,2326640,1672090,Symphonies 1 & 6 / Violin Concerto,1477,Classic Produktion Osnabrück
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2326640,1672090,Symphonies 1 & 6 / Violin Concerto,1477,Classic Produktion Osnabrück
414781,Hans Zender,2326640,1672090,Symphonies 1 & 6 / Violin Concerto,1477,Classic Produktion Osnabrück
136082,Édouard Lalo,2367757,1904895,Symphonie espagnole,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2367757,1904895,Symphonie espagnole,3562,RCA Victor Red Seal
520676,Walter Hendl,2367757,1904895,Symphonie espagnole,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,2467582,2195911,"The Complete Violin Sonatas, Vol. 1 / The Violin Romances",1519,Philips Classics
242546,Ingrid Haebler,2467582,2195911,"The Complete Violin Sonatas, Vol. 1 / The Violin Romances",1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2467582,2195911,"The Complete Violin Sonatas, Vol. 1 / The Violin Romances",1519,Philips Classics
249553,Bernard Haitink,2467582,2195911,"The Complete Violin Sonatas, Vol. 1 / The Violin Romances",1519,Philips Classics
12181,Johannes Brahms,2468853,2200829,Henryk Szeryng & Gary Graffman at the Library of Congress,23801,Bridge Records
32513,Robert Schumann,2468853,2200829,Henryk Szeryng & Gary Graffman at the Library of Congress,23801,Bridge Records
1021,Ludwig van Beethoven,2468853,2200829,Henryk Szeryng & Gary Graffman at the Library of Congress,23801,Bridge Records
11285,Wolfgang Amadeus Mozart,2468853,2200829,Henryk Szeryng & Gary Graffman at the Library of Congress,23801,Bridge Records
501331,Gary Graffman,2468853,2200829,Henryk Szeryng & Gary Graffman at the Library of Congress,23801,Bridge Records
34491,Felix Mendelssohn,2479507,2058723,Concertos pour Violon et Orchestre,36314,Decca Classics
122653,Пётр Ильич Чайковский,2479507,2058723,Concertos pour Violon et Orchestre,36314,Decca Classics
249553,Bernard Haitink,2479507,2058723,Concertos pour Violon et Orchestre,36314,Decca Classics
39235,Niccolò Paganini,2486620,2171992,Violin Concertos Nos. 1 & 4,1519,Philips Classics
12299,London Symphony Orchestra,2486620,2171992,Violin Concertos Nos. 1 & 4,1519,Philips Classics
420275,Sir Alexander Gibson,2486620,2171992,Violin Concertos Nos. 1 & 4,1519,Philips Classics
73502,George Frideric Handel,2548635,2265578,George Frideric Handel: 6 Violin Sonatas / Arcangelo Corelli: La Folia,743,Deutsche Grammophon
32473,Arcangelo Corelli,2548635,2265578,George Frideric Handel: 6 Violin Sonatas / Arcangelo Corelli: La Folia,743,Deutsche Grammophon
795267,Huguette Dreyfus,2548635,2265578,George Frideric Handel: 6 Violin Sonatas / Arcangelo Corelli: La Folia,743,Deutsche Grammophon
24465,Antonio Vivaldi,2567941,2278383,Vivaldi: Four Seasons / Mozart: Violin Concerto no. 5,58850,SWR Music
11285,Wolfgang Amadeus Mozart,2567941,2278383,Vivaldi: Four Seasons / Mozart: Violin Concerto no. 5,58850,SWR Music
588171,Südwestdeutsches Kammerorchester Pforzheim,2567941,2278383,Vivaldi: Four Seasons / Mozart: Violin Concerto no. 5,58850,SWR Music
32513,Robert Schumann,2572568,1495005,"Schumann: Piano Trio, op. 63 / Schubert: Piano Trio, D. 898, op. 99",58981,RCA Victor Gold Seal
12438,Franz Schubert,2572568,1495005,"Schumann: Piano Trio, op. 63 / Schubert: Piano Trio, D. 898, op. 99",58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,2572568,1495005,"Schumann: Piano Trio, op. 63 / Schubert: Piano Trio, D. 898, op. 99",58981,RCA Victor Gold Seal
41995,Pierre Fournier,2572568,1495005,"Schumann: Piano Trio, op. 63 / Schubert: Piano Trio, D. 898, op. 99",58981,RCA Victor Gold Seal
133070,Arnold Schönberg,2729142,577460,Schoenberg: Piano Concerto / Violin Concerto / Berg: Violin Concerto,743,Deutsche Grammophon
47856,Alban Berg,2729142,577460,Schoenberg: Piano Concerto / Violin Concerto / Berg: Violin Concerto,743,Deutsche Grammophon
241697,Alfred Brendel,2729142,577460,Schoenberg: Piano Concerto / Violin Concerto / Berg: Violin Concerto,743,Deutsche Grammophon
889685,Zvi Zeitlin,2729142,577460,Schoenberg: Piano Concerto / Violin Concerto / Berg: Violin Concerto,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2729142,577460,Schoenberg: Piano Concerto / Violin Concerto / Berg: Violin Concerto,743,Deutsche Grammophon
290346,Rafael Kubelík,2729142,577460,Schoenberg: Piano Concerto / Violin Concerto / Berg: Violin Concerto,743,Deutsche Grammophon
23269,Karol Szymanowski,2749219,2424221,"Szymanowski: Violin Concerto no. 2, op. 61 / Wieniawski: Violin Concerto no. 2, op. 22",1519,Philips Classics
51141,Henryk Wieniawski,2749219,2424221,"Szymanowski: Violin Concerto no. 2, op. 61 / Wieniawski: Violin Concerto no. 2, op. 22",1519,Philips Classics
233279,Bamberger Symphoniker,2749219,2424221,"Szymanowski: Violin Concerto no. 2, op. 61 / Wieniawski: Violin Concerto no. 2, op. 22",1519,Philips Classics
1361619,Jan Krenz,2749219,2424221,"Szymanowski: Violin Concerto no. 2, op. 61 / Wieniawski: Violin Concerto no. 2, op. 22",1519,Philips Classics
136082,Édouard Lalo,2801361,2477607,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3,1519,Philips Classics
10289,Camille Saint‐Saëns,2801361,2477607,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3,1519,Philips Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2801361,2477607,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3,1519,Philips Classics
734231,Edouard van Remoortel,2801361,2477607,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3,1519,Philips Classics
1021,Ludwig van Beethoven,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
41660,Wilhelm Kempff,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
41995,Pierre Fournier,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
489875,Martin Lovett,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
402637,Karl Leister,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
364075,Christoph Eschenbach,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
489871,Norbert Brainin,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
489874,Peter Schidlof,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2984762,2664991,Violin Concertos in E major and in A minor / Double Concerto in D minor / Air from Suite No. 3,764,Decca Records
118465,Academy of St Martin in the Fields,2984762,2664991,Violin Concertos in E major and in A minor / Double Concerto in D minor / Air from Suite No. 3,764,Decca Records
1021,Ludwig van Beethoven,2927945,2603763,Violin Sonatas nos. 5 & 9,80547,Philips Silver Line Classics
242546,Ingrid Haebler,2927945,2603763,Violin Sonatas nos. 5 & 9,80547,Philips Silver Line Classics
47856,Alban Berg,3106793,2774132,Berg: Violinkonzert / Martinon: Violinkonzert Nr. 2,743,Deutsche Grammophon
485740,Jean Martinon,3106793,2774132,Berg: Violinkonzert / Martinon: Violinkonzert Nr. 2,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,3106793,2774132,Berg: Violinkonzert / Martinon: Violinkonzert Nr. 2,743,Deutsche Grammophon
290346,Rafael Kubelík,3106793,2774132,Berg: Violinkonzert / Martinon: Violinkonzert Nr. 2,743,Deutsche Grammophon
