id,name,credit,songid,song,labelid,label
32736,Edward Elgar,996415,394865,Enigma Variations / Cockaigne Overture / Introduction and Allegro / Serenade for Strings in E minor,-1,
32736,Edward Elgar,996415,1039506,Symphony No. 2 / In the South (Alassio),24292,Apex
32736,Edward Elgar,996415,1039506,Symphony No. 2 / In the South (Alassio),376,TELDEC
32736,Edward Elgar,996415,1274282,"Symphonies nos. 1 & 2 / Overture ""In the South"" / Pomp & Circumstance Marches 1, 3 & 5",376,TELDEC
114087,Sir Andrew Davis,996415,394865,Enigma Variations / Cockaigne Overture / Introduction and Allegro / Serenade for Strings in E minor,24292,Apex
114087,Sir Andrew Davis,996415,394865,Enigma Variations / Cockaigne Overture / Introduction and Allegro / Serenade for Strings in E minor,-1,
114087,Sir Andrew Davis,996415,1039506,Symphony No. 2 / In the South (Alassio),24292,Apex
114087,Sir Andrew Davis,996415,1039506,Symphony No. 2 / In the South (Alassio),376,TELDEC
114087,Sir Andrew Davis,996415,1274282,"Symphonies nos. 1 & 2 / Overture ""In the South"" / Pomp & Circumstance Marches 1, 3 & 5",376,TELDEC
11444,Gustav Holst,1000238,231538,The Planets / Egdon Heath,376,TELDEC
114087,Sir Andrew Davis,1000238,231538,The Planets / Egdon Heath,376,TELDEC
11697,Сергей Сергеевич Прокофьев,1008143,1173473,The Two Violin Concertos,973,EMI Digital
11697,Сергей Сергеевич Прокофьев,1008143,1173473,The Two Violin Concertos,28302,La Voix de son maître
11697,Сергей Сергеевич Прокофьев,1008143,1173473,The Two Violin Concertos,8227,Pathé Marconi EMI
11697,Сергей Сергеевич Прокофьев,1008143,1173473,The Two Violin Concertos,1234,Warner Classics
1398,Itzhak Perlman,1008143,1173473,The Two Violin Concertos,973,EMI Digital
1398,Itzhak Perlman,1008143,1173473,The Two Violin Concertos,28302,La Voix de son maître
1398,Itzhak Perlman,1008143,1173473,The Two Violin Concertos,8227,Pathé Marconi EMI
1398,Itzhak Perlman,1008143,1173473,The Two Violin Concertos,1234,Warner Classics
333923,Геннадий Николаевич Рождественский,1008143,1173473,The Two Violin Concertos,973,EMI Digital
333923,Геннадий Николаевич Рождественский,1008143,1173473,The Two Violin Concertos,28302,La Voix de son maître
333923,Геннадий Николаевич Рождественский,1008143,1173473,The Two Violin Concertos,8227,Pathé Marconi EMI
333923,Геннадий Николаевич Рождественский,1008143,1173473,The Two Violin Concertos,1234,Warner Classics
32736,Edward Elgar,1004100,584569,Enigma Variations / Pomp and Circumstance / The Crown of India,743,Deutsche Grammophon
32736,Edward Elgar,1004100,584569,Enigma Variations / Pomp and Circumstance / The Crown of India,743,Deutsche Grammophon
32736,Edward Elgar,1004100,584569,Enigma Variations / Pomp and Circumstance / The Crown of India,743,Deutsche Grammophon
37740,Leonard Bernstein,1004100,584569,Enigma Variations / Pomp and Circumstance / The Crown of India,743,Deutsche Grammophon
37740,Leonard Bernstein,1004100,584569,Enigma Variations / Pomp and Circumstance / The Crown of India,743,Deutsche Grammophon
37740,Leonard Bernstein,1004100,584569,Enigma Variations / Pomp and Circumstance / The Crown of India,743,Deutsche Grammophon
297401,Николай Карлович Метнер,1036365,940579,"The Romantic Piano Concerto, Volume 8: Piano Concerto no. 1 in C minor / Piano Quintet in C major",388,Hyperion
317277,Александр Николаевич Лазарев,1036365,940579,"The Romantic Piano Concerto, Volume 8: Piano Concerto no. 1 in C minor / Piano Quintet in C major",388,Hyperion
501595,Дмитрий Константинович Алексеев,1036365,940579,"The Romantic Piano Concerto, Volume 8: Piano Concerto no. 1 in C minor / Piano Quintet in C major",388,Hyperion
513488,New Budapest Quartet,1036365,940579,"The Romantic Piano Concerto, Volume 8: Piano Concerto no. 1 in C minor / Piano Quintet in C major",388,Hyperion
20157,Jean Sibelius,1039994,653686,Sibelius: Symphony no. 2 / Dvořák: Symphony no. 8,66850,EMI Studio DRM
20157,Jean Sibelius,1039994,653686,Sibelius: Symphony no. 2 / Dvořák: Symphony no. 8,5456,BBC Legends
10729,Antonín Dvořák,1039994,653686,Sibelius: Symphony no. 2 / Dvořák: Symphony no. 8,66850,EMI Studio DRM
10729,Antonín Dvořák,1039994,653686,Sibelius: Symphony no. 2 / Dvořák: Symphony no. 8,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1039994,653686,Sibelius: Symphony no. 2 / Dvořák: Symphony no. 8,66850,EMI Studio DRM
42495,Royal Philharmonic Orchestra,1039994,653686,Sibelius: Symphony no. 2 / Dvořák: Symphony no. 8,5456,BBC Legends
400212,Sir Thomas Beecham,1039994,653686,Sibelius: Symphony no. 2 / Dvořák: Symphony no. 8,66850,EMI Studio DRM
400212,Sir Thomas Beecham,1039994,653686,Sibelius: Symphony no. 2 / Dvořák: Symphony no. 8,5456,BBC Legends
231968,Herbert Howells,1041197,1185965,Piano Concerto no. 1 / Piano Concerto no. 2 / Penguinski,1842,Chandos
488052,Howard Shelley,1041197,1185965,Piano Concerto no. 1 / Piano Concerto no. 2 / Penguinski,1842,Chandos
81420,Richard Hickox,1041197,1185965,Piano Concerto no. 1 / Piano Concerto no. 2 / Penguinski,1842,Chandos
51804,Roberto Gerhard,1044246,84846,"Symphony no. 3 ""Collages"" / Epithalamion / Piano Concerto",1842,Chandos
650760,Matthias Bamert,1044246,84846,"Symphony no. 3 ""Collages"" / Epithalamion / Piano Concerto",1842,Chandos
639650,Geoffrey Tozer,1044246,84846,"Symphony no. 3 ""Collages"" / Epithalamion / Piano Concerto",1842,Chandos
94736,Josef Suk,1049364,1193369,Prague / A Summer’s Tale,1842,Chandos
504764,Jiří Bělohlávek,1049364,1193369,Prague / A Summer’s Tale,1842,Chandos
20157,Jean Sibelius,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
23385,Carl Nielsen,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
20877,Edvard Grieg,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
391688,Royal Liverpool Philharmonic Orchestra,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
352446,Sir Charles Groves,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
333923,Геннадий Николаевич Рождественский,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
37740,Leonard Bernstein,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
389034,BBC Singers,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
459467,BBC Symphony Chorus,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
362021,The London Oratory School Schola,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
49628,Leonard Slatkin,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
950820,Jamie Bernstein,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
47845,Elliott Carter,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
570054,Nicolas Hodges,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
367017,Fred Sherry,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
161820,London Sinfonietta,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
240719,Asko Ensemble,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
383665,Oliver Knussen,1168792,1270632,Dialogues / Boston Concerto / Cello Concerto / ASKO Concerto,23801,Bridge Records
11285,Wolfgang Amadeus Mozart,1162018,230919,Marriage of Figaro: Highlights,7767,Belart
459467,BBC Symphony Chorus,1162018,230919,Marriage of Figaro: Highlights,7767,Belart
303190,Sir Colin Davis,1162018,230919,Marriage of Figaro: Highlights,7767,Belart
32736,Edward Elgar,1099416,943716,"Symphony no. 1 / Pomp and Circumstance Marches 1, 3 & 4",376,TELDEC
32736,Edward Elgar,1099416,943716,"Symphony no. 1 / Pomp and Circumstance Marches 1, 3 & 4",376,TELDEC
114087,Sir Andrew Davis,1099416,943716,"Symphony no. 1 / Pomp and Circumstance Marches 1, 3 & 4",376,TELDEC
114087,Sir Andrew Davis,1099416,943716,"Symphony no. 1 / Pomp and Circumstance Marches 1, 3 & 4",376,TELDEC
54733,Witold Lutosławski,1106966,1010907,Orchestral Works: Concerto for Orchestra / Symphony no. 3 / Chain 3,1842,Chandos
54733,Witold Lutosławski,1106966,1010907,Orchestral Works: Concerto for Orchestra / Symphony no. 3 / Chain 3,1842,Chandos
620627,Edward Gardner,1106966,1010907,Orchestral Works: Concerto for Orchestra / Symphony no. 3 / Chain 3,1842,Chandos
620627,Edward Gardner,1106966,1010907,Orchestral Works: Concerto for Orchestra / Symphony no. 3 / Chain 3,1842,Chandos
37740,Leonard Bernstein,1111280,1230470,"Jeremiah, Symphony no. 1 / The Age of Anxiety, Symphony no. 2",1842,Chandos
49628,Leonard Slatkin,1111280,1230470,"Jeremiah, Symphony no. 1 / The Age of Anxiety, Symphony no. 2",1842,Chandos
47845,Elliott Carter,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
47845,Elliott Carter,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
420858,Michael Collins,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
420858,Michael Collins,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
161820,London Sinfonietta,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
161820,London Sinfonietta,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
383665,Oliver Knussen,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
383665,Oliver Knussen,1178775,1076295,Clarinet Concerto / Symphonia: Sum Fluxai Pretium Spei,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,22708,helios
122653,Пётр Ильич Чайковский,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,388,Hyperion
41542,Александр Николаевич Скрябин,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,22708,helios
41542,Александр Николаевич Скрябин,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,388,Hyperion
171580,Nikolai Demidenko,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,22708,helios
171580,Nikolai Demidenko,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,388,Hyperion
317277,Александр Николаевич Лазарев,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,22708,helios
317277,Александр Николаевич Лазарев,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,388,Hyperion
10729,Antonín Dvořák,2128449,1899872,Symphonies 5 & 6,1234,Warner Classics
504764,Jiří Bělohlávek,2128449,1899872,Symphonies 5 & 6,1234,Warner Classics
54733,Witold Lutosławski,1172305,1272792,Orchestral Works 3: Symphony no. 2 / Grave / Cello Concerto / Mala suita,1842,Chandos
628605,Paul Watkins,1172305,1272792,Orchestral Works 3: Symphony no. 2 / Grave / Cello Concerto / Mala suita,1842,Chandos
620627,Edward Gardner,1172305,1272792,Orchestral Works 3: Symphony no. 2 / Grave / Cello Concerto / Mala suita,1842,Chandos
54733,Witold Lutosławski,1137748,1249414,"Orchestral Works 2: Symphonic Variations / ""Paganini"" Variations / Piano Concerto / Symphony no. 4",1842,Chandos
620627,Edward Gardner,1137748,1249414,"Orchestral Works 2: Symphonic Variations / ""Paganini"" Variations / Piano Concerto / Symphony no. 4",1842,Chandos
50502,Louis Lortie,1137748,1249414,"Orchestral Works 2: Symphonic Variations / ""Paganini"" Variations / Piano Concerto / Symphony no. 4",1842,Chandos
2327,Johann Sebastian Bach,1141782,1001593,The Conductors' Transcriptions,1842,Chandos
49628,Leonard Slatkin,1141782,1001593,The Conductors' Transcriptions,1842,Chandos
824067,Nίκος Σκαλκώτας,1142565,1050916,36 Greek Dances / The Return of Ulysses,3598,BIS
824067,Nίκος Σκαλκώτας,1142565,1050916,36 Greek Dances / The Return of Ulysses,3707,Musical Heritage Society
824067,Nίκος Σκαλκώτας,1142565,1050916,36 Greek Dances / The Return of Ulysses,3598,BIS
824067,Nίκος Σκαλκώτας,1142565,1050916,36 Greek Dances / The Return of Ulysses,3598,BIS
989869,Nikos Christodoulou,1142565,1050916,36 Greek Dances / The Return of Ulysses,3598,BIS
989869,Nikos Christodoulou,1142565,1050916,36 Greek Dances / The Return of Ulysses,3707,Musical Heritage Society
989869,Nikos Christodoulou,1142565,1050916,36 Greek Dances / The Return of Ulysses,3598,BIS
989869,Nikos Christodoulou,1142565,1050916,36 Greek Dances / The Return of Ulysses,3598,BIS
20157,Jean Sibelius,1144535,1254455,Sibelius: Symphony no. 7 / Tapiola / Pohjola's Daughter / Grieg: The Last Spring,16065,Naxos Historical
20877,Edvard Grieg,1144535,1254455,Sibelius: Symphony no. 7 / Tapiola / Pohjola's Daughter / Grieg: The Last Spring,16065,Naxos Historical
192850,Boston Symphony Orchestra,1144535,1254455,Sibelius: Symphony no. 7 / Tapiola / Pohjola's Daughter / Grieg: The Last Spring,16065,Naxos Historical
832205,Сергей Александрович Кусевицкий,1144535,1254455,Sibelius: Symphony no. 7 / Tapiola / Pohjola's Daughter / Grieg: The Last Spring,16065,Naxos Historical
20157,Jean Sibelius,1187830,1281317,"Symphonies nos. 4, 6 and 7",16065,Naxos Historical
60490,The Philadelphia Orchestra,1187830,1281317,"Symphonies nos. 4, 6 and 7",16065,Naxos Historical
638472,Suomen Kansallisoopperan orkesteri,1187830,1281317,"Symphonies nos. 4, 6 and 7",16065,Naxos Historical
358966,Leopold Stokowski,1187830,1281317,"Symphonies nos. 4, 6 and 7",16065,Naxos Historical
913224,Georg Schnéevoigt,1187830,1281317,"Symphonies nos. 4, 6 and 7",16065,Naxos Historical
832205,Сергей Александрович Кусевицкий,1187830,1281317,"Symphonies nos. 4, 6 and 7",16065,Naxos Historical
94736,Josef Suk,1187957,1281359,Ripening / Symphony no. 1,1842,Chandos
894720,New London Chamber Choir,1187957,1281359,Ripening / Symphony no. 1,1842,Chandos
504764,Jiří Bělohlávek,1187957,1281359,Ripening / Symphony no. 1,1842,Chandos
51804,Roberto Gerhard,1208328,1294206,Symphony no. 1 / Violin Concerto,1842,Chandos
508491,Olivier Charlier,1208328,1294206,Symphony no. 1 / Violin Concerto,1842,Chandos
650760,Matthias Bamert,1208328,1294206,Symphony no. 1 / Violin Concerto,1842,Chandos
51804,Roberto Gerhard,1208461,783641,"Symphony no. 4 ""New York"" / Violin Concerto",23981,Lyrita
578110,Yfrah Neaman,1208461,783641,"Symphony no. 4 ""New York"" / Violin Concerto",23981,Lyrita
303190,Sir Colin Davis,1208461,783641,"Symphony no. 4 ""New York"" / Violin Concerto",23981,Lyrita
51804,Roberto Gerhard,1218891,1302941,"Symphony no. 4 ""New York"" / Pandora Suite",1842,Chandos
650760,Matthias Bamert,1218891,1302941,"Symphony no. 4 ""New York"" / Pandora Suite",1842,Chandos
51804,Roberto Gerhard,1224088,1307145,"Symphony ""Homenaje a Pedrell"" / Harpsichord Concerto",1842,Chandos
639650,Geoffrey Tozer,1224088,1307145,"Symphony ""Homenaje a Pedrell"" / Harpsichord Concerto",1842,Chandos
650760,Matthias Bamert,1224088,1307145,"Symphony ""Homenaje a Pedrell"" / Harpsichord Concerto",1842,Chandos
429359,Brett Dean,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
279427,Frank Peter Zimmermann,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
359906,Sydney Symphony Orchestra,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
420382,Jonathan Nott,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
283736,Gondwana Voices,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
459467,BBC Symphony Chorus,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
635567,Martyn Brabbins,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
531193,David Robertson,1230543,1312247,The Lost Art of Letter Writing,3598,BIS
11697,Сергей Сергеевич Прокофьев,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
333923,Геннадий Николаевич Рождественский,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
333923,Геннадий Николаевич Рождественский,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
1398,Itzhak Perlman,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
1398,Itzhak Perlman,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
333697,Pinchas Zukerman,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
333697,Pinchas Zukerman,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
34491,Felix Mendelssohn,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
12438,Franz Schubert,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
389988,Sir Malcolm Sargent,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
409949,Jack Brymer,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
54733,Witold Lutosławski,1239523,1319561,"Orchestral Works, Volume 4: Symphony no. 1 / Partita / Chain 2 / Preludia taneczne",1842,Chandos
420858,Michael Collins,1239523,1319561,"Orchestral Works, Volume 4: Symphony no. 1 / Partita / Chain 2 / Preludia taneczne",1842,Chandos
133883,Tasmin Little,1239523,1319561,"Orchestral Works, Volume 4: Symphony no. 1 / Partita / Chain 2 / Preludia taneczne",1842,Chandos
620627,Edward Gardner,1239523,1319561,"Orchestral Works, Volume 4: Symphony no. 1 / Partita / Chain 2 / Preludia taneczne",1842,Chandos
2327,Johann Sebastian Bach,1243745,1323308,Artur Schnabel Plays Bach & Brahms,29649,Pearl
12181,Johannes Brahms,1243745,1323308,Artur Schnabel Plays Bach & Brahms,29649,Pearl
361548,Artur Schnabel,1243745,1323308,Artur Schnabel Plays Bach & Brahms,29649,Pearl
1062468,Karl Ulrich Schnabel,1243745,1323308,Artur Schnabel Plays Bach & Brahms,29649,Pearl
271581,Sir Adrian Boult,1243745,1323308,Artur Schnabel Plays Bach & Brahms,29649,Pearl
71102,London Philharmonic Orchestra,1243745,1323308,Artur Schnabel Plays Bach & Brahms,29649,Pearl
22462,Ralph Vaughan Williams,1244306,512065,Symphony no. 6 / The Lark Ascending / Fantasia on a Theme by Thomas Tallis,376,TELDEC
22462,Ralph Vaughan Williams,1244306,512065,Symphony no. 6 / The Lark Ascending / Fantasia on a Theme by Thomas Tallis,24292,Apex
22462,Ralph Vaughan Williams,1244306,512065,Symphony no. 6 / The Lark Ascending / Fantasia on a Theme by Thomas Tallis,24292,Apex
114087,Sir Andrew Davis,1244306,512065,Symphony no. 6 / The Lark Ascending / Fantasia on a Theme by Thomas Tallis,376,TELDEC
114087,Sir Andrew Davis,1244306,512065,Symphony no. 6 / The Lark Ascending / Fantasia on a Theme by Thomas Tallis,24292,Apex
114087,Sir Andrew Davis,1244306,512065,Symphony no. 6 / The Lark Ascending / Fantasia on a Theme by Thomas Tallis,24292,Apex
133883,Tasmin Little,1244306,512065,Symphony no. 6 / The Lark Ascending / Fantasia on a Theme by Thomas Tallis,376,TELDEC
133883,Tasmin Little,1244306,512065,Symphony no. 6 / The Lark Ascending / Fantasia on a Theme by Thomas Tallis,24292,Apex
133883,Tasmin Little,1244306,512065,Symphony no. 6 / The Lark Ascending / Fantasia on a Theme by Thomas Tallis,24292,Apex
22462,Ralph Vaughan Williams,1244309,943121,"Symphony No. 2 ""A London Symphony"" & No. 8",376,TELDEC
22462,Ralph Vaughan Williams,1244309,1045346,The Symphonies,33719,Warner Classics & Jazz
22462,Ralph Vaughan Williams,1244309,910250,Symphonies Nos. 4 & 5,376,TELDEC
114087,Sir Andrew Davis,1244309,943121,"Symphony No. 2 ""A London Symphony"" & No. 8",376,TELDEC
114087,Sir Andrew Davis,1244309,1045346,The Symphonies,33719,Warner Classics & Jazz
114087,Sir Andrew Davis,1244309,910250,Symphonies Nos. 4 & 5,376,TELDEC
20157,Jean Sibelius,1247248,1325846,Sibelius: Symphony no. 2 / Tchaikovsky: Sleeping Beauty Suite / Beethoven: Egmont Overture,5456,BBC Legends
