id,name,credit,songid,song,labelid,label
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
35229,Andrés Segovia,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
35229,Andrés Segovia,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
35229,Andrés Segovia,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
35229,Andrés Segovia,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
35229,Andrés Segovia,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
117167,Mauro Giuliani,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
117167,Mauro Giuliani,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
117167,Mauro Giuliani,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
117167,Mauro Giuliani,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
117167,Mauro Giuliani,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",585,"BMG Direct Marketing, Inc."
105612,Francisco Tárrega,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
105612,Francisco Tárrega,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
105612,Francisco Tárrega,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
105612,Francisco Tárrega,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
105612,Francisco Tárrega,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",585,"BMG Direct Marketing, Inc."
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",585,"BMG Direct Marketing, Inc."
35229,Andrés Segovia,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
35229,Andrés Segovia,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
35229,Andrés Segovia,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
35229,Andrés Segovia,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
35229,Andrés Segovia,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",585,"BMG Direct Marketing, Inc."
1286227,Margarita Escarpa,2195997,1954727,"Six Waltzes, op. 17 / Six Waltzes, op. 18 / Six Airs, op. 19 / Introduction et Thème varié, op. 20 / Sixième fantaisie ""Les Adieux!"", op. 21 / Air varié, WoO",198,Naxos
1058298,Frank Bungarten,2195999,1891068,Etüden,17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,2228375,1893218,Mozart & Sor,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2228375,1893218,Mozart & Sor,417,EMI Classics
54210,Manuel Barrueco,2228375,1893218,Mozart & Sor,417,EMI Classics
54210,Manuel Barrueco,2228375,1893218,Mozart & Sor,417,EMI Classics
618614,Luigi Legnani,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
117167,Mauro Giuliani,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
227987,Anton Diabelli,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
39235,Niccolò Paganini,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
64824,Eduardo Fernández,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
2327,Johann Sebastian Bach,2491679,1747422,Johann Sebastian Bach / Fernando Sor,743,Deutsche Grammophon
56464,Göran Söllscher,2491679,1747422,Johann Sebastian Bach / Fernando Sor,743,Deutsche Grammophon
50814,Isaac Albéniz,2493413,806224,The Spanish Guitar,77858,MasterTone
50814,Isaac Albéniz,2493413,806224,The Spanish Guitar,77858,MasterTone
50814,Isaac Albéniz,2493413,806224,The Spanish Guitar,77858,MasterTone
105612,Francisco Tárrega,2493413,806224,The Spanish Guitar,77858,MasterTone
105612,Francisco Tárrega,2493413,806224,The Spanish Guitar,77858,MasterTone
105612,Francisco Tárrega,2493413,806224,The Spanish Guitar,77858,MasterTone
102996,Enrique Granados,2493413,806224,The Spanish Guitar,77858,MasterTone
102996,Enrique Granados,2493413,806224,The Spanish Guitar,77858,MasterTone
102996,Enrique Granados,2493413,806224,The Spanish Guitar,77858,MasterTone
393500,Manuel de Falla,2493413,806224,The Spanish Guitar,77858,MasterTone
393500,Manuel de Falla,2493413,806224,The Spanish Guitar,77858,MasterTone
393500,Manuel de Falla,2493413,806224,The Spanish Guitar,77858,MasterTone
50816,Joaquín Turina,2493413,806224,The Spanish Guitar,77858,MasterTone
50816,Joaquín Turina,2493413,806224,The Spanish Guitar,77858,MasterTone
50816,Joaquín Turina,2493413,806224,The Spanish Guitar,77858,MasterTone
64824,Eduardo Fernández,2497376,1925321,Guitar Music,36314,Decca Classics
262092,Napoléon Coste,2497508,867695,Complete Works for Guitar Duo,1156,Brilliant Classics
816572,Claudio Maccari,2497508,867695,Complete Works for Guitar Duo,1156,Brilliant Classics
816573,Paolo Pugliese,2497508,867695,Complete Works for Guitar Duo,1156,Brilliant Classics
183987,Marc Teicholz,2497516,1139172,"Six Divertimenti, op. 13 / ""Gran solo"", op. 14 / Folies d'Espagne, op. 15a / Cinquième fantaisie, op. 16",198,Naxos
1893060,Gianluigi Giglio,2546985,2264226,The 19th Century Guitar,40950,Somm Recordings
1893060,Gianluigi Giglio,2546985,2264226,The 19th Century Guitar,40950,Somm Recordings
1357401,Petri Kumela,2547178,2264369,Solo Sor,184186,Tempus Clásico
1357401,Petri Kumela,2547178,2264369,Solo Sor,184186,Tempus Clásico
30134,Joaquín Rodrigo,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
30134,Joaquín Rodrigo,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
393500,Manuel de Falla,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
393500,Manuel de Falla,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
102990,Robert de Visée,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
102990,Robert de Visée,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
364923,Siegfried Behrend,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
364923,Siegfried Behrend,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
364923,Siegfried Behrend,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
364923,Siegfried Behrend,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
64981,Berliner Philharmoniker,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2737707,2414219,Concerto D'Aranjuez / Pièces Pour Guitares De Fernando Sor - Manuel De Falla - Robert De Visée - Siegfried Behrend,80832,Deutsche Grammophon Privilege
1373117,Robert Kubica,2777907,2451626,"Guitar Duets (Complete), Vol. 1: Divertissements / Valses / Les Deux Amis / L'Encouragement",198,Naxos
1373118,Wilma van Berkel,2777907,2451626,"Guitar Duets (Complete), Vol. 1: Divertissements / Valses / Les Deux Amis / L'Encouragement",198,Naxos
605816,Jason Vieaux,2785251,2459780,"6 Bagatelles, op. 43 / Twenty-Four Progressive Pieces, op. 44 / Six Pieces, op. 45",198,Naxos
605816,Jason Vieaux,2785251,2459780,"6 Bagatelles, op. 43 / Twenty-Four Progressive Pieces, op. 44 / Six Pieces, op. 45",198,Naxos
1489014,Adam Holzman,2790106,2464651,Morceau de concert / Six valses et un galop / Souvenirs d'une soirée à Berlin / Fantaisie villageoise,198,Naxos
385269,Vicente Emilio Sojo,2809844,2484743,Popular Guitar Music,3598,BIS
155404,Antonio Lauro,2809844,2484743,Popular Guitar Music,3598,BIS
171089,Agustín Barrios Mangoré,2809844,2484743,Popular Guitar Music,3598,BIS
604068,Diego Blanco,2809844,2484743,Popular Guitar Music,3598,BIS
56464,Göran Söllscher,2813159,2483699,Fantaisies / Variations / Largo / 2 Minuets,743,Deutsche Grammophon
117167,Mauro Giuliani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
117167,Mauro Giuliani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
618614,Luigi Legnani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
618614,Luigi Legnani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
262092,Napoléon Coste,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
262092,Napoléon Coste,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128346,Giuseppe Anelli,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128346,Giuseppe Anelli,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
116004,Dionisio Aguado,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
116004,Dionisio Aguado,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128333,Luigi Attademo,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128333,Luigi Attademo,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2190127,Enea Leone,3043790,2716106,Fernando Sor: Complete studies for guitar,1156,Brilliant Classics
