id,name,credit,songid,song,labelid,label
934240,Tove Lo,2615846,2310560,Calling on Me,62,Island
934240,Tove Lo,2615846,2351953,Calling on Me (Bundle),62,Island
934240,Tove Lo,2615846,2351953,Calling on Me (Bundle),62,Island
934240,Tove Lo,2615846,2378554,Calling on Me (Karim Naas remix),62,Island
152798,Wiley,2772670,2446702,Boasty (Kingdom 93 remix),-1,
1435255,Stefflon Don,2772670,2446702,Boasty (Kingdom 93 remix),-1,
653794,Idris Elba,2772670,2446702,Boasty (Kingdom 93 remix),-1,
2122,Paul McCartney,2987811,2088294,Love Song to the Earth,3267,[no label]
100381,Jon Bon Jovi,2987811,2088294,Love Song to the Earth,3267,[no label]
199,Sheryl Crow,2987811,2088294,Love Song to the Earth,3267,[no label]
363089,Fergie,2987811,2088294,Love Song to the Earth,3267,[no label]
454711,Colbie Caillat,2987811,2088294,Love Song to the Earth,3267,[no label]
151071,Natasha Bedingfield,2987811,2088294,Love Song to the Earth,3267,[no label]
410737,Leona Lewis,2987811,2088294,Love Song to the Earth,3267,[no label]
72185,John Rzeznik,2987811,2088294,Love Song to the Earth,3267,[no label]
885431,Krewella,2987811,2088294,Love Song to the Earth,3267,[no label]
82981,Angélique Kidjo,2987811,2088294,Love Song to the Earth,3267,[no label]
1165234,Kelsea Ballerini,2987811,2088294,Love Song to the Earth,3267,[no label]
403831,Nicole Scherzinger,2987811,2088294,Love Song to the Earth,3267,[no label]
811341,Christina Grimmie,2987811,2088294,Love Song to the Earth,3267,[no label]
804679,Victoria Justice,2987811,2088294,Love Song to the Earth,3267,[no label]
1218374,Q'orianka Kilcher,2987811,2088294,Love Song to the Earth,3267,[no label]
2122,Paul McCartney,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
100381,Jon Bon Jovi,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
199,Sheryl Crow,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
363089,Fergie,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
454711,Colbie Caillat,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
151071,Natasha Bedingfield,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
410737,Leona Lewis,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
72185,John Rzeznik,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
82981,Angélique Kidjo,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
885431,Krewella,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
403831,Nicole Scherzinger,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
1165234,Kelsea Ballerini,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
811341,Christina Grimmie,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
804679,Victoria Justice,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
1218374,Q'orianka Kilcher,2987813,2157387,Love Song to the Earth (Rico Bernasconi club mix),3267,[no label]
2122,Paul McCartney,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
100381,Jon Bon Jovi,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
199,Sheryl Crow,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
363089,Fergie,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
454711,Colbie Caillat,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
151071,Natasha Bedingfield,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
410737,Leona Lewis,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
72185,John Rzeznik,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
82981,Angélique Kidjo,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
885431,Krewella,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
1165234,Kelsea Ballerini,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
403831,Nicole Scherzinger,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
811341,Christina Grimmie,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
804679,Victoria Justice,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
1218374,Q'orianka Kilcher,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
626805,R3HAB,2986960,2667075,Pues,160482,CYB3RPVNK
626805,R3HAB,2986960,2667075,Pues,183776,AfterCluv DanceLab
53808,Luis Fonsi,2986960,2667075,Pues,160482,CYB3RPVNK
53808,Luis Fonsi,2986960,2667075,Pues,183776,AfterCluv DanceLab
