id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2012767,340716,"Kathleen Ferrier, Vol 4: Schumann / Brahms / Schubert",764,Decca Records
12181,Johannes Brahms,2012767,340716,"Kathleen Ferrier, Vol 4: Schumann / Brahms / Schubert",764,Decca Records
12438,Franz Schubert,2012767,340716,"Kathleen Ferrier, Vol 4: Schumann / Brahms / Schubert",764,Decca Records
22462,Ralph Vaughan Williams,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
51895,Sir Arnold Bax,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
500051,Alan Rawsthorne,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
32736,Edward Elgar,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
1200177,Evelyn Rothwell,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
476309,Hallé Choir,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
246125,Hallé Orchestra,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
246126,Sir John Barbirolli,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
10293,Gustav Mahler,1716664,1699938,Das Lied von der Erde,16065,Naxos Historical
644917,Set Svanholm,1716664,1699938,Das Lied von der Erde,16065,Naxos Historical
41094,New York Philharmonic,1716664,1699938,Das Lied von der Erde,16065,Naxos Historical
249587,Bruno Walter,1716664,1699938,Das Lied von der Erde,16065,Naxos Historical
10293,Gustav Mahler,1880314,1867997,Das Lied von der Erde,38801,Tahra
10293,Gustav Mahler,1880314,2750473,Das Lied von der Erde / Three Rückert Lieder,16065,Naxos Historical
391684,Julius Patzak,1880314,1867997,Das Lied von der Erde,38801,Tahra
391684,Julius Patzak,1880314,2750473,Das Lied von der Erde / Three Rückert Lieder,16065,Naxos Historical
238351,Wiener Philharmoniker,1880314,1867997,Das Lied von der Erde,38801,Tahra
238351,Wiener Philharmoniker,1880314,2750473,Das Lied von der Erde / Three Rückert Lieder,16065,Naxos Historical
249587,Bruno Walter,1880314,1867997,Das Lied von der Erde,38801,Tahra
249587,Bruno Walter,1880314,2750473,Das Lied von der Erde / Three Rückert Lieder,16065,Naxos Historical
10293,Gustav Mahler,1950273,391410,"Symphony no. 2 in C minor ""Resurrection""",52176,Archipel Records
132084,Koninklijk Concertgebouworkest,1950273,391410,"Symphony no. 2 in C minor ""Resurrection""",52176,Archipel Records
271380,Otto Klemperer,1950273,391410,"Symphony no. 2 in C minor ""Resurrection""",52176,Archipel Records
875390,Jo Vincent,1950273,391410,"Symphony no. 2 in C minor ""Resurrection""",52176,Archipel Records
10293,Gustav Mahler,2080116,1863978,Symphony no. 2 in C minor “Resurrection”,87656,Membran
875390,Jo Vincent,2080116,1863978,Symphony no. 2 in C minor “Resurrection”,87656,Membran
132084,Koninklijk Concertgebouworkest,2080116,1863978,Symphony no. 2 in C minor “Resurrection”,87656,Membran
1103269,Toonkunstkoor Amsterdam,2080116,1863978,Symphony no. 2 in C minor “Resurrection”,87656,Membran
271380,Otto Klemperer,2080116,1863978,Symphony no. 2 in C minor “Resurrection”,87656,Membran
10293,Gustav Mahler,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,72738,London Classics
10293,Gustav Mahler,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,764,Decca Records
12181,Johannes Brahms,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,72738,London Classics
12181,Johannes Brahms,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,764,Decca Records
132084,Koninklijk Concertgebouworkest,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,72738,London Classics
132084,Koninklijk Concertgebouworkest,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,764,Decca Records
271380,Otto Klemperer,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,72738,London Classics
271380,Otto Klemperer,2080971,1864505,Mahler: Kindertotenlieder / Brahms: Liebeslieder-Walzer,764,Decca Records
10293,Gustav Mahler,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
10293,Gustav Mahler,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
10293,Gustav Mahler,2081305,1363327,Das Lied von der Erde,764,Decca Records
391684,Julius Patzak,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
391684,Julius Patzak,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
391684,Julius Patzak,2081305,1363327,Das Lied von der Erde,764,Decca Records
238351,Wiener Philharmoniker,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
238351,Wiener Philharmoniker,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
238351,Wiener Philharmoniker,2081305,1363327,Das Lied von der Erde,764,Decca Records
249587,Bruno Walter,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
249587,Bruno Walter,2081305,1363327,Das Lied von der Erde,36314,Decca Classics
249587,Bruno Walter,2081305,1363327,Das Lied von der Erde,764,Decca Records
12181,Johannes Brahms,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
10293,Gustav Mahler,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
499189,Oslo Filharmoniske Kor,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
333991,Oslo‐Filharmonien,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
1051582,Erik Tuxen,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
111375,Richard Lewis,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
246125,Hallé Orchestra,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
246126,Sir John Barbirolli,2081390,1651204,Brahms: Alto Rhapsody / Mahler: Das Lied von der Erde,59800,Appian Publications and Recordings
10293,Gustav Mahler,2082216,1865377,Kindertotenlieder,235,Columbia
238351,Wiener Philharmoniker,2082216,1865377,Kindertotenlieder,235,Columbia
249587,Bruno Walter,2082216,1865377,Kindertotenlieder,235,Columbia
10293,Gustav Mahler,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
10293,Gustav Mahler,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
10293,Gustav Mahler,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
37472,Christoph Willibald Gluck,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
37472,Christoph Willibald Gluck,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
37472,Christoph Willibald Gluck,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
73502,George Frideric Handel,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
73502,George Frideric Handel,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
73502,George Frideric Handel,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
196001,Maurice Greene,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
196001,Maurice Greene,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
196001,Maurice Greene,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
87893,Henry Purcell,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
87893,Henry Purcell,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
87893,Henry Purcell,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
34491,Felix Mendelssohn,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
34491,Felix Mendelssohn,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
34491,Felix Mendelssohn,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
238351,Wiener Philharmoniker,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
238351,Wiener Philharmoniker,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
238351,Wiener Philharmoniker,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
249587,Bruno Walter,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",62793,EMI
249587,Bruno Walter,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",417,EMI Classics
249587,Bruno Walter,2082707,115339,"Kindertotenlieder / Arias & Songs by Gluck, Handel, Green, Purcell, Mendelssohn",28302,La Voix de son maître
10293,Gustav Mahler,2082878,1865793,Symphony no. 3 / Kindertotenlieder,10284,Testament
271581,Sir Adrian Boult,2082878,1865793,Symphony no. 3 / Kindertotenlieder,10284,Testament
271380,Otto Klemperer,2082878,1865793,Symphony no. 3 / Kindertotenlieder,10284,Testament
10293,Gustav Mahler,2090375,1871192,Symphony no. 2,36314,Decca Classics
271380,Otto Klemperer,2090375,1871192,Symphony no. 2,36314,Decca Classics
875390,Jo Vincent,2090375,1871192,Symphony no. 2,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2090375,1871192,Symphony no. 2,36314,Decca Classics
37472,Christoph Willibald Gluck,2361249,235536,Orfeo ed Euridice,72738,London Classics
37472,Christoph Willibald Gluck,2361249,235536,Orfeo ed Euridice,36314,Decca Classics
37472,Christoph Willibald Gluck,2361268,2037166,Orfeo ed Euridice,417,EMI Classics
1567664,Greet Koeman,2361268,2037166,Orfeo ed Euridice,417,EMI Classics
1567666,Nel Duval,2361268,2037166,Orfeo ed Euridice,417,EMI Classics
1716232,Chorus and Orchestra of Netherlands Opera,2361268,2037166,Orfeo ed Euridice,417,EMI Classics
674088,Charles Bruck,2361268,2037166,Orfeo ed Euridice,417,EMI Classics
87893,Henry Purcell,2878527,2125285,"Kathleen Ferrier, vol. 6",764,Decca Records
73502,George Frideric Handel,2878527,2125285,"Kathleen Ferrier, vol. 6",764,Decca Records
2327,Johann Sebastian Bach,2878527,2125285,"Kathleen Ferrier, vol. 6",764,Decca Records
226476,Hugo Wolf,2878527,2125285,"Kathleen Ferrier, vol. 6",764,Decca Records
