id,name,credit,songid,song,labelid,label
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,38245,Live in New York City,235,Columbia
813,Bruce Springsteen,1488075,1814940,A Night at the Soldierfields,111490,Pearls Before Swine
813,Bruce Springsteen,1488075,1907578,A Night to Remember,140704,Roulette Records
813,Bruce Springsteen,1488075,1907579,Bedrock of Rock and Roll,140704,Roulette Records
813,Bruce Springsteen,1488075,1907588,The Perfect High School Concert,140704,Roulette Records
813,Bruce Springsteen,1488075,557817,"1999-03-19: Convention Hall, Asbury Park, NJ, USA",68886,Dandelion
813,Bruce Springsteen,1488075,2152739,"1985-09-27: Los Angeles Memorial Coliseum, Los Angeles, CA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,370236,"2002-07-30: Convention Hall, Asbury Park, NJ, USA",22310,Crystal Cat Records
813,Bruce Springsteen,1488075,1479824,"2003-05-22: Arena AufSchalke, Gelsenkirchen, Germany",41340,Loose Ends Records
813,Bruce Springsteen,1488075,187122,"2002-08-21: Tacoma Dome, Tacoma, WA, USA",-1,
813,Bruce Springsteen,1488075,1907595,All Night Long,140704,Roulette Records
813,Bruce Springsteen,1488075,1907597,Latrobe 1977,3267,[no label]
813,Bruce Springsteen,1488075,846311,"2000-02-28: Bryce Jordan Center, University Park, PA, USA",-1,
813,Bruce Springsteen,1488075,1380448,The Complete Liberty Hall Tapes,-1,
813,Bruce Springsteen,1488075,1969803,A Night With the Jersey Devil: The Wrecking Ball Tour Rarities,148011,Casino Records Entertainment
813,Bruce Springsteen,1488075,1815322,Espanol Night!,86026,Vague Records
813,Bruce Springsteen,1488075,1815326,Peace Mission,3267,[no label]
813,Bruce Springsteen,1488075,1815328,Rendezvous in Hartford,137432,Asbury Records
813,Bruce Springsteen,1488075,1815337,AOL Arena Hamburg 12.06.03,3267,[no label]
813,Bruce Springsteen,1488075,1815709,Hitting the Coast,126027,Jersey Devil Records
813,Bruce Springsteen,1488075,1356071,"2014-02-01: FNB Stadium, Johannesburg, South Africa",81667,nugs.net
813,Bruce Springsteen,1488075,1356071,"2014-02-01: FNB Stadium, Johannesburg, South Africa",81667,nugs.net
813,Bruce Springsteen,1488075,1815352,"The Rising Tour - Ernst Happel Stadium, Vienna, 25th June 2003",3267,[no label]
813,Bruce Springsteen,1488075,1911938,Back in 2014!,140694,4SHURE RECORDS
813,Bruce Springsteen,1488075,1401163,"2014-02-11: Adelaide Entertainment Centre, Adelaide, Australia",-1,
813,Bruce Springsteen,1488075,1401163,"2014-02-11: Adelaide Entertainment Centre, Adelaide, Australia",-1,
813,Bruce Springsteen,1488075,1647654,"2016-03-06: Chaifetz Arena, St. Louis, MO, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1647672,"2016-03-10: Talking Stick Resort Arena, Phoenix, AZ, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1647694,"2016-03-13: Oracle Arena, Oakland, CA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1647804,"2016-03-15: Los Angeles Memorial Sports Arena, Los Angeles, CA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1647804,"2016-03-15: Los Angeles Memorial Sports Arena, Los Angeles, CA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,337432,"1980-12-28: Nassau Veterans Memorial Coliseum, Uniondale, NY, USA",39176,Doberman Records
813,Bruce Springsteen,1488075,1575736,"1985-06-15: Waldstadion, Frankfurt, West Germany",109959,Zion
813,Bruce Springsteen,1488075,1910206,Philadelphia Magic Night,22310,Crystal Cat Records
813,Bruce Springsteen,1488075,1575801,"1988-04-01: Nassau Veterans Memorial Coliseum, Uniondale, NY, USA",-1,
813,Bruce Springsteen,1488075,1910207,Paris Magic Night,22310,Crystal Cat Records
813,Bruce Springsteen,1488075,1565692,"1980-11-05: ASU Activity Center, Arizona State University, Tempe, AZ, USA",88371,E Street Records
813,Bruce Springsteen,1488075,1565692,"1980-11-05: ASU Activity Center, Arizona State University, Tempe, AZ, USA",88371,E Street Records
813,Bruce Springsteen,1488075,1565692,"1980-11-05: ASU Activity Center, Arizona State University, Tempe, AZ, USA",88371,E Street Records
813,Bruce Springsteen,1488075,1565692,"1980-11-05: ASU Activity Center, Arizona State University, Tempe, AZ, USA",108380,EV2
813,Bruce Springsteen,1488075,1565692,"1980-11-05: ASU Activity Center, Arizona State University, Tempe, AZ, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1565692,"1980-11-05: ASU Activity Center, Arizona State University, Tempe, AZ, USA",4211,Scorpio
813,Bruce Springsteen,1488075,1565692,"1980-11-05: ASU Activity Center, Arizona State University, Tempe, AZ, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1565692,"1980-11-05: ASU Activity Center, Arizona State University, Tempe, AZ, USA",137439,Rebel Records
813,Bruce Springsteen,1488075,1479820,"1999-04-15: Kölnarena, Cologne, Germany",112180,Pièce de Résistance
813,Bruce Springsteen,1488075,1479820,"1999-04-15: Kölnarena, Cologne, Germany",3267,[no label]
813,Bruce Springsteen,1488075,1594875,Turku Wrecking Ball Box,22310,Crystal Cat Records
813,Bruce Springsteen,1488075,1549522,Live From the Carousel,235,Columbia
813,Bruce Springsteen,1488075,1549522,Live From the Carousel,235,Columbia
813,Bruce Springsteen,1488075,1912856,"12/28/80 Nassau Coliseum, Uniondale, NY - Remastered",3267,[no label]
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",140742,Coral Records Ltd.
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",10015,Great Dane Records
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",-1,
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",140738,Hangman
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",3267,[no label]
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",37068,The Godfatherecords
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",3267,[no label]
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",140820,Naughty Dog
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",138166,Butterfly Records
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",138166,Butterfly Records
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",140739,Mogul Music
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",140740,Psycho Tapes
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",3267,[no label]
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",140744,Black Gold Concerts
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",140744,Black Gold Concerts
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",140738,Hangman
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",3267,[no label]
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",137311,Blockhead Records
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",3267,[no label]
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",3267,[no label]
813,Bruce Springsteen,1488075,329520,"1975-08-15: Bottom Line, New York City, NY, USA",140738,Hangman
813,Bruce Springsteen,1488075,1620645,"2016-01-29: Verizon Center, Washington, DC, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1648439,"2016-03-17: Los Angeles Memorial Sports Arena, Los Angeles, CA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1648439,"2016-03-17: Los Angeles Memorial Sports Arena, Los Angeles, CA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1356069,"2014-02-22: Hope Estate, Hunter Valley, Australia",-1,
813,Bruce Springsteen,1488075,1356069,"2014-02-22: Hope Estate, Hunter Valley, Australia",-1,
813,Bruce Springsteen,1488075,1557067,"2014-03-01: Mt. Smart Stadium, Auckland, New Zealand",-1,
813,Bruce Springsteen,1488075,1401170,"2014-03-02: Mt. Smart Stadium, Auckland, New Zealand",-1,
813,Bruce Springsteen,1488075,1401170,"2014-03-02: Mt. Smart Stadium, Auckland, New Zealand",-1,
813,Bruce Springsteen,1488075,1582315,"2007-11-12: Verizon Center, Washington, DC, USA",-1,
813,Bruce Springsteen,1488075,1605858,Sony Studios 1995,22310,Crystal Cat Records
813,Bruce Springsteen,1488075,1910589,Get Out of Denver 2003,112646,Midnight Dreamer
813,Bruce Springsteen,1488075,1910593,Opening Night,22310,Crystal Cat Records
813,Bruce Springsteen,1488075,1557839,"2014-04-08: U.S. Bank Arena, Cincinnati, OH, USA",-1,
813,Bruce Springsteen,1488075,1558098,"2014-04-19: Time Warner Cable Arena, Charlotte, NC, USA",-1,
813,Bruce Springsteen,1488075,1557885,"2014-04-12: Farm Bureau Live at Virginia Beach, Virginia Beach, VA, USA",-1,
813,Bruce Springsteen,1488075,1558127,"2014-04-22: Consol Energy Center, Pittsburgh, PA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1558136,"2014-04-24: PNC Arena, Raleigh, NC, USA",-1,
813,Bruce Springsteen,1488075,1110080,"1978-05-31: Music Hall, Boston, MA, USA",108425,Brilliant Ramrod
813,Bruce Springsteen,1488075,1654307,"2016-03-28: Madison Square Garden, New York City, NY, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1557968,"2014-04-15: Nationwide Arena, Columbus, OH, USA",-1,
813,Bruce Springsteen,1488075,1654315,"2016-03-31: Pepsi Center, Denver, CO, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1654316,"2016-04-03: Chesapeake Energy Arena, Oklahoma City, OK, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1558163,"2014-04-26: Aaron’s Amphitheatre at Lakewood, Atlanta, GA, USA",-1,
813,Bruce Springsteen,1488075,1557989,"2014-04-17: Bridgestone Arena, Nashville, TN, USA",-1,
813,Bruce Springsteen,1488075,1558287,"2014-05-01: MidFlorida Credit Union Amphitheatre, Tampa, FL, USA",-1,
813,Bruce Springsteen,1488075,1558397,"2014-05-17: Mohegan Sun Arena, Uncasville, CT, USA",-1,
813,Bruce Springsteen,1488075,1907585,"1978-05-24: Palace Theatre, Albany, NY, USA",140704,Roulette Records
813,Bruce Springsteen,1488075,1907585,"1978-05-24: Palace Theatre, Albany, NY, USA",3267,[no label]
813,Bruce Springsteen,1488075,1600314,"1974-12-07: Geneva Theatre, Geneva, NY, USA",147247,Nobita Records
813,Bruce Springsteen,1488075,1600314,"1974-12-07: Geneva Theatre, Geneva, NY, USA",112646,Midnight Dreamer
813,Bruce Springsteen,1488075,1558222,"2014-04-29: BB&T Center, Sunrise, FL, USA",-1,
813,Bruce Springsteen,1488075,1558222,"2014-04-29: BB&T Center, Sunrise, FL, USA",-1,
813,Bruce Springsteen,1488075,1558314,"2014-05-06: Cynthia Woods Mitchell Pavilion, Houston, TX, USA",-1,
813,Bruce Springsteen,1488075,1558325,"2014-05-13: Times Union Center, Albany, NY, USA",-1,
813,Bruce Springsteen,1488075,1558325,"2014-05-13: Times Union Center, Albany, NY, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1608775,The Complete 1978 Radio Broadcasts,43710,Sound Stage
813,Bruce Springsteen,1488075,1558332,"2014-05-14: Hersheypark Stadium, Hershey, PA, USA",-1,
813,Bruce Springsteen,1488075,846336,"1975-12-31: Tower Theater, Upper Darby, PA, USA",-1,
813,Bruce Springsteen,1488075,846336,"1975-12-31: Tower Theater, Upper Darby, PA, USA",-1,
813,Bruce Springsteen,1488075,846336,"1975-12-31: Tower Theater, Upper Darby, PA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,846336,"1975-12-31: Tower Theater, Upper Darby, PA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1923011,Jersey Kid,3267,[no label]
813,Bruce Springsteen,1488075,1623696,"2016-01-31: Prudential Center, Newark, NJ, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1551720,War,1556,CBS
813,Bruce Springsteen,1488075,1551720,War,1556,CBS
813,Bruce Springsteen,1488075,1650144,"2016-03-19: Los Angeles Memorial Sports Arena, Los Angeles, CA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1650144,"2016-03-19: Los Angeles Memorial Sports Arena, Los Angeles, CA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1650145,"2016-03-22: Moda Center, Portland, OR, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1612161,"2016-01-16: Consol Energy Center, Pittsburgh, PA, USA",112646,Midnight Dreamer
813,Bruce Springsteen,1488075,1612161,"2016-01-16: Consol Energy Center, Pittsburgh, PA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1612161,"2016-01-16: Consol Energy Center, Pittsburgh, PA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,364013,"2003-05-08: Stadion Feyenoord, Rotterdam, The Netherlands",22310,Crystal Cat Records
813,Bruce Springsteen,1488075,764141,Live Collection,6719,CBS/Sony
813,Bruce Springsteen,1488075,764141,Live Collection,6719,CBS/Sony
813,Bruce Springsteen,1488075,764141,Live Collection,6719,CBS/Sony
813,Bruce Springsteen,1488075,764141,Live Collection,6719,CBS/Sony
813,Bruce Springsteen,1488075,764141,Live Collection,6719,CBS/Sony
813,Bruce Springsteen,1488075,764141,Live Collection,6719,CBS/Sony
813,Bruce Springsteen,1488075,764141,Live Collection,235,Columbia
813,Bruce Springsteen,1488075,1589268,"2013-07-11: Ippodromo Delle Capannelle, Rome, Italy",81667,nugs.net
813,Bruce Springsteen,1488075,1589268,"2013-07-11: Ippodromo Delle Capannelle, Rome, Italy",81667,nugs.net
813,Bruce Springsteen,1488075,1380460,"1975-09-12: Municipal Auditorium, Austin, TX, USA",57302,Whoopy Cat Records
813,Bruce Springsteen,1488075,1380467,"1974-10-29: Music Hall, Boston, MA, USA",39176,Doberman Records
813,Bruce Springsteen,1488075,1380467,"1974-10-29: Music Hall, Boston, MA, USA",126027,Jersey Devil Records
813,Bruce Springsteen,1488075,1544731,"1988-04-23: Los Angeles Memorial Sports Arena, Los Angeles, CA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1544731,"1988-04-23: Los Angeles Memorial Sports Arena, Los Angeles, CA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1912374,Milano Night,22310,Crystal Cat Records
813,Bruce Springsteen,1488075,1544768,"1980-12-31: Nassau Veterans Memorial Coliseum, Uniondale, NY, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1544768,"1980-12-31: Nassau Veterans Memorial Coliseum, Uniondale, NY, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1544768,"1980-12-31: Nassau Veterans Memorial Coliseum, Uniondale, NY, USA",3267,[no label]
813,Bruce Springsteen,1488075,1544768,"1980-12-31: Nassau Veterans Memorial Coliseum, Uniondale, NY, USA",3267,[no label]
813,Bruce Springsteen,1488075,1544768,"1980-12-31: Nassau Veterans Memorial Coliseum, Uniondale, NY, USA",107327,Flying Horses
813,Bruce Springsteen,1488075,1544768,"1980-12-31: Nassau Veterans Memorial Coliseum, Uniondale, NY, USA",3267,[no label]
813,Bruce Springsteen,1488075,1544768,"1980-12-31: Nassau Veterans Memorial Coliseum, Uniondale, NY, USA",107327,Flying Horses
813,Bruce Springsteen,1488075,1544768,"1980-12-31: Nassau Veterans Memorial Coliseum, Uniondale, NY, USA",22310,Crystal Cat Records
813,Bruce Springsteen,1488075,1544768,"1980-12-31: Nassau Veterans Memorial Coliseum, Uniondale, NY, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1544768,"1980-12-31: Nassau Veterans Memorial Coliseum, Uniondale, NY, USA",3267,[no label]
813,Bruce Springsteen,1488075,1544768,"1980-12-31: Nassau Veterans Memorial Coliseum, Uniondale, NY, USA",3267,[no label]
813,Bruce Springsteen,1488075,1544784,"2014-01-26: Bellville Velodrome, Cape Town, South Africa",81667,nugs.net
813,Bruce Springsteen,1488075,1544784,"2014-01-26: Bellville Velodrome, Cape Town, South Africa",81667,nugs.net
813,Bruce Springsteen,1488075,1544800,"2014-01-28: Bellville Velodrome, Cape Town, South Africa",-1,
813,Bruce Springsteen,1488075,1544819,"2014-01-29: Bellville Velodrome, Cape Town, South Africa",-1,
813,Bruce Springsteen,1488075,1545016,"2014-02-05: Perth Arena, Perth, Australia",-1,
813,Bruce Springsteen,1488075,1634986,"2016-02-02: Air Canada Centre, Toronto, ON, Canada",81667,nugs.net
813,Bruce Springsteen,1488075,1545021,"2014-02-07: Perth Arena, Perth, Australia",-1,
813,Bruce Springsteen,1488075,1632389,The Greatest Rockstar in the World,109587,Eat a Peach!
813,Bruce Springsteen,1488075,1912392,Olympic Stadion Second Night,22310,Crystal Cat Records
813,Bruce Springsteen,1488075,1635149,"2016-02-04: TD Garden, Boston, MA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1635151,"2016-02-08: Times Union Center, Albany, NY, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1635152,"2016-02-10: XL Center, Hartford, CT, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1647231,"2016-02-21: KFC Yum! Center, Louisville, KY, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1636148,"2016-02-18: Philips Arena, Atlanta, GA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1652279,"2016-03-24: KeyArena at Seattle Center, Seattle, WA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1635558,"2016-02-12: Wells Fargo Center, Philadelphia, PA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1635562,"2016-02-16: BB&T Center, Sunrise, FL, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1554242,"2014-02-23: Hope Estate, Hunter Valley, Australia",-1,
813,Bruce Springsteen,1488075,1647305,"2016-02-23: Quicken Loans Arena, Cleveland, OH, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1618227,"2016-01-27: Madison Square Garden, New York City, NY, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1647403,"2016-03-03: BMO Harris Bradley Center, Milwaukee, WI, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1647337,"2016-02-25: First Niagara Center, Buffalo, NY, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1647384,"2016-02-29: Xcel Energy Center, St. Paul, MN, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1647384,"2016-02-29: Xcel Energy Center, St. Paul, MN, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1661902,"2016-04-05: American Airlines Center, Dallas, TX, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1661911,"2016-04-07: Sprint Center, Kansas City, MO, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1661929,"2016-04-12: Schottenstein Center, Columbus, OH, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1661937,"2016-04-14: The Palace Of Auburn Hills, Auburn Hills, MI, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1661941,"2016-04-18: Bryce Jordan Center, Penn State University, University Park, PA, USA",81667,nugs.net
813,Bruce Springsteen,1488075,1661957,"2016-04-20: Royal Farms Arena, Baltimore, MD, USA",81667,nugs.net
