id,name,credit,songid,song,labelid,label
488676,Hilary Summers,1431708,944317,Messiah,1156,Brilliant Classics
488676,Hilary Summers,1431708,944317,Messiah,1156,Brilliant Classics
412235,John Mark Ainsley,1431708,944317,Messiah,1156,Brilliant Classics
412235,John Mark Ainsley,1431708,944317,Messiah,1156,Brilliant Classics
254613,Alastair Miles,1431708,944317,Messiah,1156,Brilliant Classics
254613,Alastair Miles,1431708,944317,Messiah,1156,Brilliant Classics
120067,"Choir of King’s College, Cambridge",1431708,944317,Messiah,1156,Brilliant Classics
120067,"Choir of King’s College, Cambridge",1431708,944317,Messiah,1156,Brilliant Classics
391616,Stephen Cleobury,1431708,944317,Messiah,1156,Brilliant Classics
391616,Stephen Cleobury,1431708,944317,Messiah,1156,Brilliant Classics
2327,Johann Sebastian Bach,1533181,689715,The Brandenburg Concertos,388,Hyperion
2327,Johann Sebastian Bach,1533181,689715,The Brandenburg Concertos,388,Hyperion
2327,Johann Sebastian Bach,1533181,689715,The Brandenburg Concertos,388,Hyperion
87510,Roy Goodman,1533181,689715,The Brandenburg Concertos,388,Hyperion
87510,Roy Goodman,1533181,689715,The Brandenburg Concertos,388,Hyperion
87510,Roy Goodman,1533181,689715,The Brandenburg Concertos,388,Hyperion
24465,Antonio Vivaldi,2016883,592681,Opera Arias and Sinfonias,388,Hyperion
24465,Antonio Vivaldi,2016883,592681,Opera Arias and Sinfonias,22708,helios
44900,Emma Kirkby,2016883,592681,Opera Arias and Sinfonias,388,Hyperion
44900,Emma Kirkby,2016883,592681,Opera Arias and Sinfonias,22708,helios
87510,Roy Goodman,2016883,592681,Opera Arias and Sinfonias,388,Hyperion
87510,Roy Goodman,2016883,592681,Opera Arias and Sinfonias,22708,helios
87893,Henry Purcell,2104352,929812,Music for the Funeral of Queen Mary,21350,Argo
237430,Winchester Cathedral Choir,2104352,929812,Music for the Funeral of Queen Mary,21350,Argo
1366346,Baroque Brass of London,2104352,929812,Music for the Funeral of Queen Mary,21350,Argo
177385,David Hill,2104352,929812,Music for the Funeral of Queen Mary,21350,Argo
169078,Carl Philipp Emanuel Bach,2164085,634065,Flute Concertos,388,Hyperion
404819,Rachel Brown,2164085,634065,Flute Concertos,388,Hyperion
87510,Roy Goodman,2164085,634065,Flute Concertos,388,Hyperion
73502,George Frideric Handel,2164099,522546,Organ Concertos,388,Hyperion
73502,George Frideric Handel,2164099,522546,Organ Concertos,388,Hyperion
404766,Paul Nicholson,2164099,522546,Organ Concertos,388,Hyperion
404766,Paul Nicholson,2164099,522546,Organ Concertos,388,Hyperion
821802,Frances Kelly,2164099,522546,Organ Concertos,388,Hyperion
821802,Frances Kelly,2164099,522546,Organ Concertos,388,Hyperion
87510,Roy Goodman,2164099,522546,Organ Concertos,388,Hyperion
87510,Roy Goodman,2164099,522546,Organ Concertos,388,Hyperion
73502,George Frideric Handel,2801897,2478249,Four Coronation Anthems / Foundling Hospital Anthem,764,Decca Records
237430,Winchester Cathedral Choir,2801897,2478249,Four Coronation Anthems / Foundling Hospital Anthem,764,Decca Records
177385,David Hill,2801897,2478249,Four Coronation Anthems / Foundling Hospital Anthem,764,Decca Records
