id,name,credit,songid,song,labelid,label
244203,Xaver Scharwenka,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
244203,Xaver Scharwenka,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
350476,Michael Stern,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
350476,Michael Stern,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
24619,Marc-André Hamelin,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
24619,Marc-André Hamelin,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
962100,Werner Thomas-Mifune,1251310,1328637,Cello Concertos,50369,VMS Musical Treasures
962100,Werner Thomas-Mifune,1251310,1328637,Cello Concertos,188359,Koch Schwann Musica mundi
233279,Bamberger Symphoniker,1251310,1328637,Cello Concertos,50369,VMS Musical Treasures
233279,Bamberger Symphoniker,1251310,1328637,Cello Concertos,188359,Koch Schwann Musica mundi
354182,Юрий Михайлович Аранович,1251310,1328637,Cello Concertos,50369,VMS Musical Treasures
354182,Юрий Михайлович Аранович,1251310,1328637,Cello Concertos,188359,Koch Schwann Musica mundi
20877,Edvard Grieg,1339375,815442,Forgotten Romance,3562,RCA Victor Red Seal
45037,Franz Liszt,1339375,815442,Forgotten Romance,3562,RCA Victor Red Seal
175588,Steven Isserlis,1339375,815442,Forgotten Romance,3562,RCA Victor Red Seal
163115,Stephen Hough,1339375,815442,Forgotten Romance,3562,RCA Victor Red Seal
1939740,Han Chen,2695856,2326607,Piano Sonatas nos. 1 and 2 / Three Serenades,198,Naxos
1939740,Han Chen,2695856,2326607,Piano Sonatas nos. 1 and 2 / Three Serenades,198,Naxos
674476,Pierre Franck,1461431,1254557,"Sonates: pour alto, op. 49 / pour violon, op. 98",5521,Disques Pierre Verany
991723,Dana Ciocarlie,1461431,1254557,"Sonates: pour alto, op. 49 / pour violon, op. 98",5521,Disques Pierre Verany
200680,Rebecca Clarke,1469693,1087385,"Chantal Masson-Bourque, viola and Mariko Sato, piano",46124,Société nouvelle d'enregistrement
821091,Jeanne Landry,1469693,1087385,"Chantal Masson-Bourque, viola and Mariko Sato, piano",46124,Société nouvelle d'enregistrement
515954,Denis Gougeon,1469693,1087385,"Chantal Masson-Bourque, viola and Mariko Sato, piano",46124,Société nouvelle d'enregistrement
1228749,Chantal Masson-Bourque,1469693,1087385,"Chantal Masson-Bourque, viola and Mariko Sato, piano",46124,Société nouvelle d'enregistrement
1228748,Mariko Sato,1469693,1087385,"Chantal Masson-Bourque, viola and Mariko Sato, piano",46124,Société nouvelle d'enregistrement
279436,Slovenská filharmónia,1529909,1562988,"Symphonies, Volume 2: Symphony no. 2 'Ocean'",198,Naxos
279436,Slovenská filharmónia,1529909,1562988,"Symphonies, Volume 2: Symphony no. 2 'Ocean'",15894,Marco Polo
333609,Stephen Gunzenhauser,1529909,1562988,"Symphonies, Volume 2: Symphony no. 2 'Ocean'",198,Naxos
333609,Stephen Gunzenhauser,1529909,1562988,"Symphonies, Volume 2: Symphony no. 2 'Ocean'",15894,Marco Polo
160478,Joseph Banowetz,1663611,1662437,"Piano Music, Vol. 1: Album de Peterhof, op. 75",15894,Marco Polo
517676,Orchestra filarmonică „George Enescu”,1663680,839888,Symphony no. 5 / Dmitry Donsky / Faust,15894,Marco Polo
773721,Horia Andreescu,1663680,839888,Symphony no. 5 / Dmitry Donsky / Faust,15894,Marco Polo
411882,Leslie Howard,1894002,1757129,Solo Piano Music,388,Hyperion
411882,Leslie Howard,1894002,2249283,Piano Sonatas nos. 1 & 3,388,Hyperion
411882,Leslie Howard,1894002,2249337,Piano Sonatas nos. 2 & 4,388,Hyperion
411882,Leslie Howard,1894002,2249346,Complete Piano Sonatas,388,Hyperion
533059,Štátna filharmónia Košice,1914784,1760665,"Symphonies, Vol. 1: Symphony no. 1 / Ivan the Terrible",198,Naxos
279447,Róbert Stankovský,1914784,1760665,"Symphonies, Vol. 1: Symphony no. 1 / Ivan the Terrible",198,Naxos
257551,西崎崇子,1963384,1776762,"Violin Concerto in G major, op. 46 / Don Quixote (Humoresque), op. 87",15894,Marco Polo
279436,Slovenská filharmónia,1963384,1776762,"Violin Concerto in G major, op. 46 / Don Quixote (Humoresque), op. 87",15894,Marco Polo
254653,Michael Halász,1963384,1776762,"Violin Concerto in G major, op. 46 / Don Quixote (Humoresque), op. 87",15894,Marco Polo
160478,Joseph Banowetz,1973960,1784273,"Piano Music, Vol. 2: Soirées musicales, op. 109",15894,Marco Polo
45037,Franz Liszt,1998041,1804217,"The Rubinstein Collection, Volume 31: Liszt / Anton Rubinstein",1864,RCA Red Seal
163981,Arthur Rubinstein,1998041,1804217,"The Rubinstein Collection, Volume 31: Liszt / Anton Rubinstein",1864,RCA Red Seal
1547347,Marius van Paassen,2054790,1845432,Le Bal,29459,Attacca
24514,Михаил Иванович Глинка,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
460141,Александр Сергеевич Даргомыжский,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
122653,Пётр Ильич Чайковский,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
34560,Модест Петрович Мусоргский,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
24516,Александр Порфирьевич Бородин,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
31454,Николай Андреевич Римский‐Корсаков,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
472847,Piotr Glouboky,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
1554353,Anatoly Safiouline,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
534268,Emin Khachaturian,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
1101768,Jiří Bárta,2116248,1890913,Cello Sonatas,388,Hyperion
534354,Hamish Milne,2116248,1890913,Cello Sonatas,388,Hyperion
160478,Joseph Banowetz,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
160478,Joseph Banowetz,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
533059,Štátna filharmónia Košice,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
533059,Štátna filharmónia Košice,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
575338,Alfred Walter,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
575338,Alfred Walter,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
160478,Joseph Banowetz,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
160478,Joseph Banowetz,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
533059,Štátna filharmónia Košice,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
533059,Štátna filharmónia Košice,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
279447,Róbert Stankovský,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
279447,Róbert Stankovský,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
35175,Дмитрий Борисович Кабалевский,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
460141,Александр Сергеевич Даргомыжский,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
24514,Михаил Иванович Глинка,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
532575,Леонид Дмитриевич Малашкин,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
297401,Николай Карлович Метнер,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
33725,Сергей Васильевич Рахманинов,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
532587,Александр Дмитриевич Шереметьев,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
316779,Георгий Свиридов,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
1465090,Odekhiren Amaize,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
1230072,David Korevaar,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
2327,Johann Sebastian Bach,2543717,2261615,Songs of the Cello: Homage to Pablo Casals,1234,Warner Classics
1021,Ludwig van Beethoven,2543717,2261615,Songs of the Cello: Homage to Pablo Casals,1234,Warner Classics
32513,Robert Schumann,2543717,2261615,Songs of the Cello: Homage to Pablo Casals,1234,Warner Classics
12438,Franz Schubert,2543717,2261615,Songs of the Cello: Homage to Pablo Casals,1234,Warner Classics
225653,Pau Casals,2543717,2261615,Songs of the Cello: Homage to Pablo Casals,1234,Warner Classics
1891317,Taeguk Mun,2543717,2261615,Songs of the Cello: Homage to Pablo Casals,1234,Warner Classics
1891318,Chi-Ho Han,2543717,2261615,Songs of the Cello: Homage to Pablo Casals,1234,Warner Classics
33725,Сергей Васильевич Рахманинов,2482483,2212929,Russian Violin School: Igor Politkovsky,81473,Russian Compact Disc
10729,Antonín Dvořák,2482483,2212929,Russian Violin School: Igor Politkovsky,81473,Russian Compact Disc
227563,Сергей Иванович Танеев,2482483,2212929,Russian Violin School: Igor Politkovsky,81473,Russian Compact Disc
55273,Милий Алексеевич Балакирев,2482483,2212929,Russian Violin School: Igor Politkovsky,81473,Russian Compact Disc
122653,Пётр Ильич Чайковский,2482483,2212929,Russian Violin School: Igor Politkovsky,81473,Russian Compact Disc
1858368,Игорь Политковский,2482483,2212929,Russian Violin School: Igor Politkovsky,81473,Russian Compact Disc
411882,Leslie Howard,2581548,2287337,Piano Quartets,388,Hyperion
411882,Leslie Howard,2581548,2287337,Piano Quartets,388,Hyperion
1114604,Rita Manning,2581548,2287337,Piano Quartets,388,Hyperion
1114604,Rita Manning,2581548,2287337,Piano Quartets,388,Hyperion
1110130,Morgan Goff,2581548,2287337,Piano Quartets,388,Hyperion
1110130,Morgan Goff,2581548,2287337,Piano Quartets,388,Hyperion
1228870,Justin Pearson,2581548,2287337,Piano Quartets,388,Hyperion
1228870,Justin Pearson,2581548,2287337,Piano Quartets,388,Hyperion
534290,Александр Алябьев,2859619,2531260,History of the Russian Piano Trio • 1,198,Naxos
24514,Михаил Иванович Глинка,2859619,2531260,History of the Russian Piano Trio • 1,198,Naxos
821336,Brahms Trio,2859619,2531260,History of the Russian Piano Trio • 1,198,Naxos
521974,Alexander Paley,2871177,2543381,Six Etudes / Barcarolles,15894,Marco Polo
521974,Alexander Paley,2871240,2543410,Piano Concertos nos. 2 and 4,132036,Russian Disc
521974,Alexander Paley,2871240,2543410,Piano Concertos nos. 2 and 4,3024,Delos
435883,Государственный академический симфонический оркестр России,2871240,2543410,Piano Concertos nos. 2 and 4,132036,Russian Disc
435883,Государственный академический симфонический оркестр России,2871240,2543410,Piano Concertos nos. 2 and 4,3024,Delos
313172,Игорь Головчин,2871240,2543410,Piano Concertos nos. 2 and 4,132036,Russian Disc
313172,Игорь Головчин,2871240,2543410,Piano Concertos nos. 2 and 4,3024,Delos
11697,Сергей Сергеевич Прокофьев,2790708,2466087,Rubinstein: Konsertto pianolle ja orkesterille nro 4 d-molli / Prokofjev: Sonaati nro 3 / Isoäidin tarinat / Sarkasmit / Toccata,38163,Classica
725985,Matti Raekallio,2790708,2466087,Rubinstein: Konsertto pianolle ja orkesterille nro 4 d-molli / Prokofjev: Sonaati nro 3 / Isoäidin tarinat / Sarkasmit / Toccata,38163,Classica
160478,Joseph Banowetz,2806035,839890,Fantaisie Op. 84 / Concertstück Op. 113,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,2806035,839890,Fantaisie Op. 84 / Concertstück Op. 113,15894,Marco Polo
279442,Oliver von Dohnányi,2806035,839890,Fantaisie Op. 84 / Concertstück Op. 113,15894,Marco Polo
35175,Дмитрий Борисович Кабалевский,2835810,2507459,"Piano Concerto No. 3 in G, Op. 45 / Piano Concerto No. 3 in D, Op. 50 (""Youth"")",81683,Orion
2062597,Robert Preston,2835810,2507459,"Piano Concerto No. 3 in G, Op. 45 / Piano Concerto No. 3 in D, Op. 50 (""Youth"")",81683,Orion
2101541,Reinhold Quartett,2897116,2570140,"String Quartets, op. 47 nos. 1 & 3",1477,Classic Produktion Osnabrück
2101541,Reinhold Quartett,2897116,2570140,"String Quartets, op. 47 nos. 1 & 3",1477,Classic Produktion Osnabrück
1319616,Schaghajegh Nosrati,3091700,2761441,Piano Concertos 2 & 4,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,3091700,2761441,Piano Concertos 2 & 4,1477,Classic Produktion Osnabrück
2217700,Róbert Farkas,3091700,2761441,Piano Concertos 2 & 4,1477,Classic Produktion Osnabrück
