id,name,credit,songid,song,labelid,label
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
236202,Carlo Maria Giulini,2039565,1938114,Il trovatore,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2039565,1938114,Il trovatore,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
236202,Carlo Maria Giulini,2039565,600121,Il trovatore (Querschnitt),-1,
236202,Carlo Maria Giulini,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
236202,Carlo Maria Giulini,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
236202,Carlo Maria Giulini,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
48146,Gaspare Spontini,2038305,1833844,La Vestale,1522,Orfeo
39799,Francisco Araiza,2038305,1833844,La Vestale,1522,Orfeo
346369,Chor des Bayerischen Rundfunks,2038305,1833844,La Vestale,1522,Orfeo
274289,Münchner Rundfunkorchester,2038305,1833844,La Vestale,1522,Orfeo
561836,Gustav Kuhn,2038305,1833844,La Vestale,1522,Orfeo
46947,Hector Berlioz,2525136,2248447,La Mort de Cléopâtre / Herminie,3724,ASV
130808,Philharmonia Orchestra,2525136,2248447,La Mort de Cléopâtre / Herminie,3724,ASV
1882370,Jean-Philippe Rouchon,2525136,2248447,La Mort de Cléopâtre / Herminie,3724,ASV
37546,Jacques Offenbach,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
37546,Jacques Offenbach,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275306,Neil Shicoff,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275306,Neil Shicoff,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
491080,Ann Murray,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
491080,Ann Murray,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
114474,Jessye Norman,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
114474,Jessye Norman,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
512701,Luciana Serra,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
512701,Luciana Serra,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
442305,Robert Tear,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
442305,Robert Tear,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275137,José van Dam,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275137,José van Dam,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650202,Sylvain Cambreling,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650202,Sylvain Cambreling,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
