id,name,credit,songid,song,labelid,label
442461,Anna Reynolds,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
440159,Wiesław Ochman,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
440159,Wiesław Ochman,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
440159,Wiesław Ochman,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
290346,Rafael Kubelík,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
290346,Rafael Kubelík,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
290346,Rafael Kubelík,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
46947,Hector Berlioz,1872397,1462710,La Damnation de Faust,5456,BBC Legends
444269,Régine Crespin,1872397,1462710,La Damnation de Faust,5456,BBC Legends
1171883,André Turp,1872397,1462710,La Damnation de Faust,5456,BBC Legends
599815,Michel Roux,1872397,1462710,La Damnation de Faust,5456,BBC Legends
12299,London Symphony Orchestra,1872397,1462710,La Damnation de Faust,5456,BBC Legends
358091,London Symphony Chorus,1872397,1462710,La Damnation de Faust,5456,BBC Legends
421260,Pierre Monteux,1872397,1462710,La Damnation de Faust,5456,BBC Legends
46947,Hector Berlioz,1872398,503814,Roméo et Juliette,1205,Philips
46947,Hector Berlioz,1872398,503814,Roméo et Juliette,1205,Philips
46947,Hector Berlioz,1872398,503814,Roméo et Juliette,1205,Philips
1034892,Patricia Kern,1872398,503814,Roméo et Juliette,1205,Philips
1034892,Patricia Kern,1872398,503814,Roméo et Juliette,1205,Philips
1034892,Patricia Kern,1872398,503814,Roméo et Juliette,1205,Philips
442305,Robert Tear,1872398,503814,Roméo et Juliette,1205,Philips
442305,Robert Tear,1872398,503814,Roméo et Juliette,1205,Philips
442305,Robert Tear,1872398,503814,Roméo et Juliette,1205,Philips
262096,The John Alldis Choir,1872398,503814,Roméo et Juliette,1205,Philips
262096,The John Alldis Choir,1872398,503814,Roméo et Juliette,1205,Philips
262096,The John Alldis Choir,1872398,503814,Roméo et Juliette,1205,Philips
12299,London Symphony Orchestra,1872398,503814,Roméo et Juliette,1205,Philips
12299,London Symphony Orchestra,1872398,503814,Roméo et Juliette,1205,Philips
12299,London Symphony Orchestra,1872398,503814,Roméo et Juliette,1205,Philips
358091,London Symphony Chorus,1872398,503814,Roméo et Juliette,1205,Philips
358091,London Symphony Chorus,1872398,503814,Roméo et Juliette,1205,Philips
358091,London Symphony Chorus,1872398,503814,Roméo et Juliette,1205,Philips
303190,Sir Colin Davis,1872398,503814,Roméo et Juliette,1205,Philips
303190,Sir Colin Davis,1872398,503814,Roméo et Juliette,1205,Philips
303190,Sir Colin Davis,1872398,503814,Roméo et Juliette,1205,Philips
46947,Hector Berlioz,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
12299,London Symphony Orchestra,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
358091,London Symphony Chorus,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
48152,Pierre Boulez,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
1228860,Jean‐Louis Barrault,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
618690,John Mitchinson,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
442578,John Alldis,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
171234,Frederick Delius,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
42495,Royal Philharmonic Orchestra,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
831633,Royal Choral Society,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
389988,Sir Malcolm Sargent,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
622948,Meredith Davies,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
254596,Heather Harper,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
32736,Edward Elgar,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
11444,Gustav Holst,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
171234,Frederick Delius,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
12439,Benjamin Britten,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
439201,Yvonne Minton,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
512719,Peter Pears,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
358091,London Symphony Chorus,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
12299,London Symphony Orchestra,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
32736,Edward Elgar,1872404,1211320,The Dream of Gerontius / Enigma Variations,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1872404,1211320,The Dream of Gerontius / Enigma Variations,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1872404,1211320,The Dream of Gerontius / Enigma Variations,417,EMI Classics
238340,Dame Janet Baker,1872404,1211320,The Dream of Gerontius / Enigma Variations,417,EMI Classics
618690,John Mitchinson,1872404,1211320,The Dream of Gerontius / Enigma Variations,417,EMI Classics
236231,Simon Rattle,1872404,1211320,The Dream of Gerontius / Enigma Variations,417,EMI Classics
32736,Edward Elgar,1872406,1273187,The Dream of Gerontius,417,EMI Classics
238340,Dame Janet Baker,1872406,1273187,The Dream of Gerontius,417,EMI Classics
618690,John Mitchinson,1872406,1273187,The Dream of Gerontius,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1872406,1273187,The Dream of Gerontius,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1872406,1273187,The Dream of Gerontius,417,EMI Classics
236231,Simon Rattle,1872406,1273187,The Dream of Gerontius,417,EMI Classics
12181,Johannes Brahms,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
302775,Helen Watts,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
394456,Orchestre de la Suisse Romande,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
400211,Ernest Ansermet,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
825747,Martin Isepp,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1872439,1624886,Requiem,21350,Argo
11285,Wolfgang Amadeus Mozart,1872439,1624886,Requiem,36314,Decca Classics
449933,Ileana Cotrubaș,1872439,1624886,Requiem,21350,Argo
449933,Ileana Cotrubaș,1872439,1624886,Requiem,36314,Decca Classics
302775,Helen Watts,1872439,1624886,Requiem,21350,Argo
302775,Helen Watts,1872439,1624886,Requiem,36314,Decca Classics
442305,Robert Tear,1872439,1624886,Requiem,21350,Argo
442305,Robert Tear,1872439,1624886,Requiem,36314,Decca Classics
118465,Academy of St Martin in the Fields,1872439,1624886,Requiem,21350,Argo
118465,Academy of St Martin in the Fields,1872439,1624886,Requiem,36314,Decca Classics
260256,Academy of St. Martin in the Fields Chorus,1872439,1624886,Requiem,21350,Argo
260256,Academy of St. Martin in the Fields Chorus,1872439,1624886,Requiem,36314,Decca Classics
354263,László Heltay,1872439,1624886,Requiem,21350,Argo
354263,László Heltay,1872439,1624886,Requiem,36314,Decca Classics
22389,Sir Neville Marriner,1872439,1624886,Requiem,21350,Argo
22389,Sir Neville Marriner,1872439,1624886,Requiem,36314,Decca Classics
12438,Franz Schubert,1872442,252074,Lieder,1156,Brilliant Classics
184897,Arleen Augér,1872442,252074,Lieder,1156,Brilliant Classics
337315,Gundula Janowitz,1872442,252074,Lieder,1156,Brilliant Classics
473373,Sarah Walker,1872442,252074,Lieder,1156,Brilliant Classics
179537,Peter Schreier,1872442,252074,Lieder,1156,Brilliant Classics
271261,Dietrich Fischer‐Dieskau,1872442,252074,Lieder,1156,Brilliant Classics
391060,Robert Holl,1872442,252074,Lieder,1156,Brilliant Classics
32513,Robert Schumann,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
32513,Robert Schumann,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
12439,Benjamin Britten,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
12439,Benjamin Britten,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
446004,Elizabeth Harwood,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
446004,Elizabeth Harwood,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
512719,Peter Pears,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
512719,Peter Pears,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
32513,Robert Schumann,1872444,1552452,"Song Cycles: Op. 24, 42, & 48",2720,Arabesque Recordings
369233,Leon Fleisher,1872444,1552452,"Song Cycles: Op. 24, 42, & 48",2720,Arabesque Recordings
496517,Phyllis Bryn‐Julson,1872444,1552452,"Song Cycles: Op. 24, 42, & 48",2720,Arabesque Recordings
11285,Wolfgang Amadeus Mozart,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
11285,Wolfgang Amadeus Mozart,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
11285,Wolfgang Amadeus Mozart,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
449933,Ileana Cotrubaș,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
449933,Ileana Cotrubaș,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
449933,Ileana Cotrubaș,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
302775,Helen Watts,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
302775,Helen Watts,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
302775,Helen Watts,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
442305,Robert Tear,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
442305,Robert Tear,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
442305,Robert Tear,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
118465,Academy of St Martin in the Fields,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
118465,Academy of St Martin in the Fields,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
118465,Academy of St Martin in the Fields,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
22389,Sir Neville Marriner,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
22389,Sir Neville Marriner,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
22389,Sir Neville Marriner,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
12439,Benjamin Britten,1903089,1758903,Britten: The Prodigal Son,72738,London Classics
512719,Peter Pears,1903089,1758903,Britten: The Prodigal Son,72738,London Classics
694094,English Opera Group,1903089,1758903,Britten: The Prodigal Son,72738,London Classics
12439,Benjamin Britten,1903089,1758903,Britten: The Prodigal Son,72738,London Classics
23395,Игорь Фёдорович Стравинский,1923423,1762590,Songs,743,Deutsche Grammophon
496517,Phyllis Bryn‐Julson,1923423,1762590,Songs,743,Deutsche Grammophon
491080,Ann Murray,1923423,1762590,Songs,743,Deutsche Grammophon
442305,Robert Tear,1923423,1762590,Songs,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1923423,1762590,Songs,743,Deutsche Grammophon
48152,Pierre Boulez,1923423,1762590,Songs,743,Deutsche Grammophon
48305,Percy Grainger,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
48305,Percy Grainger,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
512719,Peter Pears,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
512719,Peter Pears,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
222194,Ambrosian Singers,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
222194,Ambrosian Singers,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
5550,English Chamber Orchestra,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
5550,English Chamber Orchestra,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
12439,Benjamin Britten,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
12439,Benjamin Britten,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
367467,Steuart Bedford,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
367467,Steuart Bedford,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
23395,Игорь Фёдорович Стравинский,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
107912,Teresa Berganza,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
107912,Teresa Berganza,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
107912,Teresa Berganza,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
107912,Teresa Berganza,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
107912,Teresa Berganza,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
399688,Ryland Davies,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
399688,Ryland Davies,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
399688,Ryland Davies,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
399688,Ryland Davies,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
399688,Ryland Davies,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
12299,London Symphony Orchestra,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
12299,London Symphony Orchestra,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
12299,London Symphony Orchestra,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
12299,London Symphony Orchestra,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
12299,London Symphony Orchestra,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
238352,Claudio Abbado,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
238352,Claudio Abbado,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
238352,Claudio Abbado,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
238352,Claudio Abbado,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
238352,Claudio Abbado,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
163969,William Walton,2967233,2648505,Belshazzar’s Feast / Improvisations on an Impromptu of Benjamin Britten,2757,His Master’s Voice
163969,William Walton,2967233,2648505,Belshazzar’s Feast / Improvisations on an Impromptu of Benjamin Britten,1234,Warner Classics
358091,London Symphony Chorus,2967233,2648505,Belshazzar’s Feast / Improvisations on an Impromptu of Benjamin Britten,2757,His Master’s Voice
358091,London Symphony Chorus,2967233,2648505,Belshazzar’s Feast / Improvisations on an Impromptu of Benjamin Britten,1234,Warner Classics
12299,London Symphony Orchestra,2967233,2648505,Belshazzar’s Feast / Improvisations on an Impromptu of Benjamin Britten,2757,His Master’s Voice
12299,London Symphony Orchestra,2967233,2648505,Belshazzar’s Feast / Improvisations on an Impromptu of Benjamin Britten,1234,Warner Classics
4510,André Previn,2967233,2648505,Belshazzar’s Feast / Improvisations on an Impromptu of Benjamin Britten,2757,His Master’s Voice
4510,André Previn,2967233,2648505,Belshazzar’s Feast / Improvisations on an Impromptu of Benjamin Britten,1234,Warner Classics
12439,Benjamin Britten,2067088,1758685,Owen Wingrave,36314,Decca Classics
168534,Benjamin Luxon,2067088,1758685,Owen Wingrave,36314,Decca Classics
1466243,Nigel Douglas,2067088,1758685,Owen Wingrave,36314,Decca Classics
776993,Sylvia Fisher,2067088,1758685,Owen Wingrave,36314,Decca Classics
516149,Jennifer Vyvyan,2067088,1758685,Owen Wingrave,36314,Decca Classics
238340,Dame Janet Baker,2067088,1758685,Owen Wingrave,36314,Decca Classics
512719,Peter Pears,2067088,1758685,Owen Wingrave,36314,Decca Classics
5550,English Chamber Orchestra,2067088,1758685,Owen Wingrave,36314,Decca Classics
12439,Benjamin Britten,2067088,1758685,Owen Wingrave,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
327200,Edith Mathis,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
728450,Norma Procter,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
395325,Tatiana Troyanos,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
442450,Donald Grobe,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
523184,Horst Laubenthal,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
523459,Kieth Engen,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
290346,Rafael Kubelík,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
490783,Bernhard Klee,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
73502,George Frideric Handel,2417919,799978,The Messiah,3027,Chesky Records
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,3027,Chesky Records
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,3027,Chesky Records
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,3027,Chesky Records
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,3027,Chesky Records
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,3027,Chesky Records
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,3027,Chesky Records
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,3027,Chesky Records
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
10293,Gustav Mahler,2080370,815632,Orchestral Songs,1205,Philips
114474,Jessye Norman,2080370,815632,Orchestral Songs,1205,Philips
238340,Dame Janet Baker,2080370,815632,Orchestral Songs,1205,Philips
472631,James King,2080370,815632,Orchestral Songs,1205,Philips
346366,Hermann Prey,2080370,815632,Orchestral Songs,1205,Philips
132084,Koninklijk Concertgebouworkest,2080370,815632,Orchestral Songs,1205,Philips
249553,Bernard Haitink,2080370,815632,Orchestral Songs,1205,Philips
10293,Gustav Mahler,2097233,794240,Symphony no. 2 / Wunderhorn-Lieder,1519,Philips Classics
245960,Elly Ameling,2097233,794240,Symphony no. 2 / Wunderhorn-Lieder,1519,Philips Classics
622678,Aafje Heynis,2097233,794240,Symphony no. 2 / Wunderhorn-Lieder,1519,Philips Classics
114474,Jessye Norman,2097233,794240,Symphony no. 2 / Wunderhorn-Lieder,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2097233,794240,Symphony no. 2 / Wunderhorn-Lieder,1519,Philips Classics
249553,Bernard Haitink,2097233,794240,Symphony no. 2 / Wunderhorn-Lieder,1519,Philips Classics
2327,Johann Sebastian Bach,2109796,1509072,Mass in B minor,5456,BBC Legends
2327,Johann Sebastian Bach,2109796,1509072,Mass in B minor,6957,BBC Music
1190745,Jenny Hill,2109796,1509072,Mass in B minor,5456,BBC Legends
1190745,Jenny Hill,2109796,1509072,Mass in B minor,6957,BBC Music
238340,Dame Janet Baker,2109796,1509072,Mass in B minor,5456,BBC Legends
238340,Dame Janet Baker,2109796,1509072,Mass in B minor,6957,BBC Music
512719,Peter Pears,2109796,1509072,Mass in B minor,5456,BBC Legends
512719,Peter Pears,2109796,1509072,Mass in B minor,6957,BBC Music
260279,Philharmonia Chorus,2109796,1509072,Mass in B minor,5456,BBC Legends
260279,Philharmonia Chorus,2109796,1509072,Mass in B minor,6957,BBC Music
130808,Philharmonia Orchestra,2109796,1509072,Mass in B minor,5456,BBC Legends
130808,Philharmonia Orchestra,2109796,1509072,Mass in B minor,6957,BBC Music
236202,Carlo Maria Giulini,2109796,1509072,Mass in B minor,5456,BBC Legends
236202,Carlo Maria Giulini,2109796,1509072,Mass in B minor,6957,BBC Music
87893,Henry Purcell,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
