id,name,credit,songid,song,labelid,label
1358049,Celine Fontanges,2542538,2260908,Mord in Mesopotamien,9934,Der Hörverlag
1608269,Sophie Hannah,2541248,2259830,Das Geheimnis der vier Briefe,9934,Der Hörverlag
1608269,Sophie Hannah,2541248,2260970,Die Monogramm-Morde,9934,Der Hörverlag
1608269,Sophie Hannah,2541248,2261460,Der offene Sarg,9934,Der Hörverlag
1370871,Wanja Mues,2541248,2259830,Das Geheimnis der vier Briefe,9934,Der Hörverlag
1370871,Wanja Mues,2541248,2260970,Die Monogramm-Morde,9934,Der Hörverlag
1370871,Wanja Mues,2541248,2261460,Der offene Sarg,9934,Der Hörverlag
312615,Edgar Wallace,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
1233874,Dorothy L. Sayers,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
387158,Sir Arthur Conan Doyle,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
1890889,Edith Pargeter,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
1890894,Christianna Brand,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
564428,Georges Simenon,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
422717,Michael Schwarzmaier,2541268,2259845,Tödlicher Irrtum,19700,Verlag und Studio für Hörbuchproduktionen
445727,Katharina Thalbach,2541985,2260521,16 Uhr 50 ab Paddington,9934,Der Hörverlag
1049600,Peter Kaempfe,2541290,2259871,Das Sterben in Wychwood,9934,Der Hörverlag
1049600,Peter Kaempfe,2541290,2277002,Der letzte Joker,9934,Der Hörverlag
1042841,Wolfgang Condrus,2542351,2260754,Das Geheimnis von Greenshore Garden,9934,Der Hörverlag
1890799,Andreas Hoppe,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,9934,Der Hörverlag
1890799,Andreas Hoppe,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,94079,SWR2
1890800,Michael Schenk,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,9934,Der Hörverlag
1890800,Michael Schenk,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,94079,SWR2
1042761,Friedhelm Ptok,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,9934,Der Hörverlag
1042761,Friedhelm Ptok,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,94079,SWR2
1890801,Martin Brambach,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,9934,Der Hörverlag
1890801,Martin Brambach,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,94079,SWR2
1890802,Heinz Schimmelpfennig,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,9934,Der Hörverlag
1890802,Heinz Schimmelpfennig,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,94079,SWR2
1890804,Paul Hoffmann,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,9934,Der Hörverlag
1890804,Paul Hoffmann,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,94079,SWR2
1042761,Friedhelm Ptok,2542443,2261508,Mord im Orientexpress,9934,Der Hörverlag
1518323,Peter Sallis,2734995,1034119,Hercule Poirot’s Christmas,140,BBC Audiobooks
1518323,Peter Sallis,2734995,1034119,Hercule Poirot’s Christmas,81160,BBC Radio 4
1266498,Hans Eckardt,2542836,2261056,Das Geheimnis von Sittaford,9934,Der Hörverlag
1266498,Hans Eckardt,2542836,2261507,Die Mausefalle,9934,Der Hörverlag
1397046,Hugh Fraser,2735042,1025270,The Essential Agatha Christie Stories,7059,BBC Audiobooks America
1990849,Joan Hickson,2735042,1025270,The Essential Agatha Christie Stories,7059,BBC Audiobooks America
670437,David Suchet,2735042,1025270,The Essential Agatha Christie Stories,7059,BBC Audiobooks America
137419,Christopher Lee,2735042,1025270,The Essential Agatha Christie Stories,7059,BBC Audiobooks America
819253,June Whitfield,2729000,794146,At Bertram's Hotel,140,BBC Audiobooks
819253,June Whitfield,2729000,2406065,The Complete Miss Marple Radio Dramas,51813,AudioGO
819253,June Whitfield,2729000,2519893,Miss Marple's Final Cases,79543,BBC Audio
819253,June Whitfield,2729000,2528149,Nemesis,51813,AudioGO
819253,June Whitfield,2729000,2528149,Nemesis,81160,BBC Radio 4
1900351,John Moffatt,2568051,1688274,Peril at End House,79461,BBC Radio Collection
1397150,Simon Williams,2568051,1688274,Peril at End House,79461,BBC Radio Collection
1313477,Wolf Frass,2572282,2276996,Das Haus an der Düne,9934,Der Hörverlag
1313477,Wolf Frass,2572282,2276996,Das Haus an der Düne,-1,
740083,Herma Koehn,2572283,2277005,Mord im Spiegel,9934,Der Hörverlag
1397046,Hugh Fraser,2727388,2404632,Hercule Poirot: The Complete Short Stories,3652,Music for Pleasure
670437,David Suchet,2727388,2404632,Hercule Poirot: The Complete Short Stories,3652,Music for Pleasure
1900351,John Moffatt,2729121,2406204,The Mysterious Affair at Styles,81160,BBC Radio 4
1900351,John Moffatt,2729121,2406949,Lord Edgware Dies,-1,
1900351,John Moffatt,2729121,2407108,The ABC Murders,81160,BBC Radio 4
1900351,John Moffatt,2729121,2407108,The ABC Murders,121082,AudioGO Ltd.
1397150,Simon Williams,2729121,2406204,The Mysterious Affair at Styles,81160,BBC Radio 4
1397150,Simon Williams,2729121,2406949,Lord Edgware Dies,-1,
1397150,Simon Williams,2729121,2407108,The ABC Murders,81160,BBC Radio 4
1397150,Simon Williams,2729121,2407108,The ABC Murders,121082,AudioGO Ltd.
1900351,John Moffatt,2729124,2274285,Murder on the Orient Express,86179,BBC
1900351,John Moffatt,2729124,2274285,Murder on the Orient Express,81160,BBC Radio 4
1900351,John Moffatt,2729124,2406213,Death on the Nile,81160,BBC Radio 4
1900351,John Moffatt,2729124,2406335,Evil Under the Sun,81160,BBC Radio 4
1900351,John Moffatt,2729124,2406335,Evil Under the Sun,-1,
1900351,John Moffatt,2729124,2406324,Dead Man’s Folly,81160,BBC Radio 4
1900351,John Moffatt,2729124,2406847,Murder in Mesopotamia,81160,BBC Radio 4
1900351,John Moffatt,2729124,2406854,Peril at End House,81160,BBC Radio 4
1900351,John Moffatt,2729124,2406341,Sad Cypress,81160,BBC Radio 4
1900351,John Moffatt,2729124,2406851,Three Act Tragedy,-1,
1900351,John Moffatt,2729124,2406329,Taken at the Flood,-1,
1900351,John Moffatt,2729124,2406992,After the Funeral,-1,
1900351,John Moffatt,2729124,2407036,"One, Two Buckle My Shoe",81160,BBC Radio 4
1900351,John Moffatt,2729124,2407044,Five Little Pigs,81160,BBC Radio 4
1900351,John Moffatt,2729124,2407114,The Murder of Roger Ackroyd,81160,BBC Radio 4
1900351,John Moffatt,2729124,2407128,The Adventure of the Christmas Pudding,81160,BBC Radio 4
1900351,John Moffatt,2729124,2407048,Death in the Clouds,81160,BBC Radio 4
1900351,John Moffatt,2729124,2407048,Death in the Clouds,51813,AudioGO
1564548,Frances Donnelly,2730848,2408074,The Mystery of Agatha Christie,81160,BBC Radio 4
1900351,John Moffatt,2737747,2406935,Mrs McGinty's Dead,81160,BBC Radio 4
248316,Julia McKenzie,2737747,2406935,Mrs McGinty's Dead,81160,BBC Radio 4
1549487,Richard Bebb,2729607,2406859,Murder in the Mews,195898,BBC Light Programme
1991093,Nigel Stock,2729617,2406862,The Adventure of the Clapham Cook,81160,BBC Radio 4
1900351,John Moffatt,2729704,2406958,Halloween Party,81160,BBC Radio 4
1286903,Stephanie Cole,2729704,2406958,Halloween Party,81160,BBC Radio 4
1900351,John Moffatt,2729751,2406984,Elephants Can Remember,81160,BBC Radio 4
248316,Julia McKenzie,2729751,2406984,Elephants Can Remember,81160,BBC Radio 4
1900351,John Moffatt,2729794,2407066,Cards on the Table,81160,BBC Radio 4
1286903,Stephanie Cole,2729794,2407066,Cards on the Table,81160,BBC Radio 4
780193,Donald Sinden,2729794,2407066,Cards on the Table,81160,BBC Radio 4
1991204,Ioan Meredith,2729794,2407066,Cards on the Table,81160,BBC Radio 4
1042761,Friedhelm Ptok,2631986,2288677,Die große Agatha Christie Geburtstagsedition,9934,Der Hörverlag
1392617,Regina Lemnitz,2631986,2288677,Die große Agatha Christie Geburtstagsedition,9934,Der Hörverlag
353187,David Nathan,2631986,2288677,Die große Agatha Christie Geburtstagsedition,9934,Der Hörverlag
1900351,John Moffatt,2729839,2407121,Murder on the Links,81160,BBC Radio 4
702879,Jeremy Clyde,2729839,2407121,Murder on the Links,81160,BBC Radio 4
1323826,Anna Massey,2862981,2527533,Murder in Mesopotamia,146533,HarperCollins Audio Books
1579028,Maurice Denham,3058660,2730725,The Mystery of the Blue Train,81160,BBC Radio 4
