id,name,credit,songid,song,labelid,label
37248,Vladimir Horowitz,1315076,181095,"Favorite Chopin, Vol. 2",8390,CBS Records Masterworks
37248,Vladimir Horowitz,1315076,417782,Chopin Piano Music,1864,RCA Red Seal
665071,Pieter van Winkel,1315077,266912,Ballades / Impromptus,1156,Brilliant Classics
977841,Jean Thilde,2002309,1807401,"Valse brillante, op. 43 / Carnavalet",136470,Selmer
1388598,Louis Beydts,2002309,1807401,"Valse brillante, op. 43 / Carnavalet",136470,Selmer
1510473,Sextuor de Clarinettes de la Musique de la Garde Républicaine,2002309,1807401,"Valse brillante, op. 43 / Carnavalet",136470,Selmer
535363,Piotr Anderszewski,969548,801448,"Ballades, Mazurkas, Polonaises",4057,Virgin Classics
57494,Александр Константинович Глазунов,883844,147229,Chopin : Piano Concerto No.1 / Glazunov : Choponiana,-1,
391633,Михаил Васильевич Плетнёв,975886,1156949,Piano Sonata No. 2 / Nocturnes / Barcarolle / Scherzo No. 2,4057,Virgin Classics
391633,Михаил Васильевич Плетнёв,975886,1156949,Piano Sonata No. 2 / Nocturnes / Barcarolle / Scherzo No. 2,4057,Virgin Classics
24619,Marc-André Hamelin,970389,946018,Sonatas Nos. 2 & 3 / Two Nocturnes / Berceuse / Barcarolle,388,Hyperion
24619,Marc-André Hamelin,970389,946018,Sonatas Nos. 2 & 3 / Two Nocturnes / Berceuse / Barcarolle,388,Hyperion
21966,Maurizio Pollini,1010710,36150,4 Scherzi / Berceuse / Barcarolle,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,80591,Préludes,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,80591,Préludes,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,325015,Piano Sonatas nos. 2 & 3,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,756279,4 Ballades / Fantaisie op. 49 / Prélude op. 45,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,1212831,24 Préludes / Nocturnes / Mazurkas / Scherzo,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,1586686,Chopin,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,1495742,Chopin,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,85242,Études,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,85242,Études,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,85242,Études,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,85242,Études,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,1779130,Late Works opp. 59-64,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,1803959,"Chopin Études, Opp. 10 & 25",10284,Testament
21966,Maurizio Pollini,1010710,712889,Polonaises,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,712889,Polonaises,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,712889,Polonaises,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,712889,Polonaises,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,712889,Polonaises,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,712889,Polonaises,743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,1248125,Chopin,2757,His Master’s Voice
21966,Maurizio Pollini,1010710,1248125,Chopin,717,EMI Electrola GmbH
21966,Maurizio Pollini,1010710,993491,"Opp. 33-36, 38",743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,993491,"Opp. 33-36, 38",743,Deutsche Grammophon
21966,Maurizio Pollini,1010710,1225299,Nocturnes,743,Deutsche Grammophon
48306,Moritz Moszkowski,2509985,2237147,Concerti: Chopin & Moskowski,78063,Pandora Records
771423,Neal O'Doan,2509985,2237147,Concerti: Chopin & Moskowski,78063,Pandora Records
33725,Сергей Васильевич Рахманинов,979933,929142,Chopin: Concerto No.1 / Rachmaninoff: Rhapsody on a Theme of Paganini,-1,
405288,Van Cliburn,979933,929142,Chopin: Concerto No.1 / Rachmaninoff: Rhapsody on a Theme of Paganini,-1,
405288,Van Cliburn,979978,842254,My Favorite Chopin,2712,RCA Victor
45916,César Franck,992779,228352,Chopin: Cello Sonata in G minor / Franck: Sonata in A,62793,EMI
40050,Jacqueline du Pré,992779,228352,Chopin: Cello Sonata in G minor / Franck: Sonata in A,62793,EMI
247118,Daniel Barenboim,992779,228352,Chopin: Cello Sonata in G minor / Franck: Sonata in A,62793,EMI
267020,Cécile Licad,1001622,335448,Piano Music,3707,Musical Heritage Society
267020,Cécile Licad,1001622,335448,Piano Music,3707,Musical Heritage Society
45037,Franz Liszt,976846,688595,Chopin: Piano Concerto no. 1 / Liszt: Piano Concerto no. 1,198,Naxos
402636,Elisabeth Leonskaja,970869,877514,The Nocturnes,376,TELDEC
402636,Elisabeth Leonskaja,970869,877514,The Nocturnes,24292,Apex
421585,Malcolm Frager,995466,395114,Malcolm Frager Plays Chopin,2422,Telarc
421585,Malcolm Frager,995466,395114,Malcolm Frager Plays Chopin,38982,Telarc Digital
460766,Rafał Blechacz,996392,941135,The Piano Concertos,743,Deutsche Grammophon
489330,Jerzy Semkow,996392,941135,The Piano Concertos,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,996392,941135,The Piano Concertos,743,Deutsche Grammophon
45037,Franz Liszt,990853,388707,Chopin / Liszt,65406,Magic Talent
37248,Vladimir Horowitz,990853,388707,Chopin / Liszt,65406,Magic Talent
32513,Robert Schumann,990954,334603,"The Complete Masterworks Recordings, Volume 7: Early Romantics",1546,Sony Classical
37248,Vladimir Horowitz,990954,334603,"The Complete Masterworks Recordings, Volume 7: Early Romantics",1546,Sony Classical
421748,Alfred Cortot,988617,1037692,"Préludes, op. 28 / 14 Valses",26845,aura music
421748,Alfred Cortot,988617,397983,Chopin,-1,
421748,Alfred Cortot,988617,439698,"Œuvres pour Piano, Volume 2",417,EMI Classics
421748,Alfred Cortot,988617,680568,Preludes / Impromptus / Berceuse / Tarantelle,16065,Naxos Historical
37248,Vladimir Horowitz,991095,123712,"Vladimir Horowitz plays Chopin, Volume 2",-1,
37248,Vladimir Horowitz,991095,228452,Horowitz plays Chopin,1546,Sony Classical
37248,Vladimir Horowitz,991095,228452,Horowitz plays Chopin,1546,Sony Classical
37248,Vladimir Horowitz,991095,275255,"Vladimir Horowitz Plays Chopin, Volume 1",58981,RCA Victor Gold Seal
37248,Vladimir Horowitz,991095,275255,"Vladimir Horowitz Plays Chopin, Volume 1",58981,RCA Victor Gold Seal
37248,Vladimir Horowitz,991095,588172,Horowitz interpreta Chopin,-1,
37248,Vladimir Horowitz,991095,1128719,Vladimir Horowitz: Chopin,63962,Suonare Records
37248,Vladimir Horowitz,991095,976958,"Horowitz plays Chopin, Volume 3",174,BMG
21966,Maurizio Pollini,974416,767963,12 Etudes op. 25 / Piano sonata no. 2 / Berceuse,743,Deutsche Grammophon
21966,Maurizio Pollini,974416,656592,Estudios / Polonesas,743,Deutsche Grammophon
21966,Maurizio Pollini,974416,1615096,Etudes / Préludes / Polonaises,743,Deutsche Grammophon
404518,Peter Schmalfuss,1002608,976045,Walzes,3838,PILZ
404518,Peter Schmalfuss,1002608,1072359,Walzer,58031,Meister Klassik
404518,Peter Schmalfuss,1002608,1072359,Walzer,-1,
404518,Peter Schmalfuss,1002608,830266,14 Walzer / Nocturnes op. 32,3559,Spectrum Music
404518,Peter Schmalfuss,1002608,792766,Waltzes and Nocturnes,32115,Maestro Masters
405618,Georgian SIMI Festival Orchestra,946447,1136801,Piano Concerto No. 2 / Piano Sonata No. 2 / Scherzo No. 1,1333,Prism Leisure
267018,Ida Černecká,1316163,72986,World Famous Piano Music,3838,PILZ
267018,Ida Černecká,1316163,72986,World Famous Piano Music,3838,PILZ
267018,Ida Černecká,1316163,1159879,Piano Favourites,-1,
267018,Ida Černecká,1316163,1159879,Piano Favourites,21086,Conifer Records
266338,Arturo Benedetti Michelangeli,1316164,1263388,il pianoforte di Chopin Teatro Metastasio Prato 28 giugno 1967,78744,DIAPASON
45037,Franz Liszt,1316165,1119536,"BBC Music, Volume 5, Number 9: Works for Piano",52411,BBC Music Magazine
315194,Tamás Vásáry,1316165,1119536,"BBC Music, Volume 5, Number 9: Works for Piano",52411,BBC Music Magazine
131828,André Watts,1316166,751708,The Chopin Recital,417,EMI Classics
131828,André Watts,1316166,751708,The Chopin Recital,417,EMI Classics
44802,Евгений Игоревич Кисин,1316167,1086032,Piano Concertos nos. 1 & 2,-1,
44802,Евгений Игоревич Кисин,1316167,1097304,Evgeny Kissin Plays Chopin: The Verbier Festival Recital,1864,RCA Red Seal
44802,Евгений Игоревич Кисин,1316167,79440,"24 Préludes / Sonata no. 2 / Polonaise, op. 53",1864,RCA Red Seal
44802,Евгений Игоревич Кисин,1316167,299545,Four Ballades / Berceuse / Barcarolle / Scherzo no. 4,1864,RCA Red Seal
44802,Евгений Игоревич Кисин,1316167,1928140,Kissin Plays Chopin,1864,RCA Red Seal
44802,Евгений Игоревич Кисин,1316167,2177620,Selected Piano Works,23169,Revelation
44802,Евгений Игоревич Кисин,1316167,81783,Sonata no. 3 / Mazurkas,1864,RCA Red Seal
44802,Евгений Игоревич Кисин,1316167,2069408,The Chopin Collection,3562,RCA Victor Red Seal
44802,Евгений Игоревич Кисин,1316167,2069408,The Chopin Collection,174,BMG
416178,Андрей Владимирович Гаврилов,1316168,743530,4 ballades / Sonata no. 2 / Marche Funebre,973,EMI Digital
31839,Joseph Haydn,1480526,990845,Chopin - Haydn,222479,Koch Digital Class
20877,Edvard Grieg,1316196,1043952,Ballades of Grieg and Chopin,-1,
1115006,Michael Kim,1316196,1043952,Ballades of Grieg and Chopin,-1,
302574,Cécile Ousset,1316198,385873,Piano Sonatas 2 & 3 / Scherzi / Ballades,417,EMI Classics
302574,Cécile Ousset,1316198,1839809,Sonata no. 3 in B minor / Four Ballades,62793,EMI
782705,Povilas Stravinsky,1316200,94831,The Romantic World of Chopin's Piano,-1,
127099,Nelson Freire,1316201,89591,"24 Preludes, op. 28 / 4 Balladen",-1,
245577,Philippe Entremont,1316201,89591,"24 Preludes, op. 28 / 4 Balladen",-1,
20877,Edvard Grieg,1013710,147944,Grieg: Piano Concerto / Chopin: Piano Concerto No. 1,58600,EMI Angel
267015,Dinu Lipatti,1013710,147944,Grieg: Piano Concerto / Chopin: Piano Concerto No. 1,58600,EMI Angel
9711,Sir Peter Maxwell Davies,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
21361,Béla Bartók,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
15747,Richard Wagner,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
45037,Franz Liszt,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
48305,Percy Grainger,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
12439,Benjamin Britten,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
4343,Richard Rodgers,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
32736,Edward Elgar,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
124232,Thomas Arne,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
113792,Hubert Parry,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
746000,Makiko Takeda-Herms,1316253,227615,4 Ballades / 4 Impromptus,-1,
746000,Makiko Takeda-Herms,1316253,227615,4 Ballades / 4 Impromptus,34479,folio
366409,Алексей Борисович Любимов,1316255,706269,4 Ballades / Barcarolle / Fantaisie / Berceuse,1225,Erato
484646,Kathryn Stott,1316256,439729,A Chopin Collection,-1,
171580,Nikolai Demidenko,1316258,239183,Demidenko Plays Chopin,388,Hyperion
171580,Nikolai Demidenko,1316258,239183,Demidenko Plays Chopin,22708,helios
171580,Nikolai Demidenko,1316258,952386,Ballades / Third Sonata,22708,helios
171580,Nikolai Demidenko,1316258,952386,Ballades / Third Sonata,388,Hyperion
171580,Nikolai Demidenko,1316258,1935650,The Four Scherzi,388,Hyperion
171580,Nikolai Demidenko,1316258,1935650,The Four Scherzi,22708,helios
334886,Alexandre Tharaud,1316259,977215,Journal Intime,4057,Virgin Classics
334886,Alexandre Tharaud,1316259,977215,Journal Intime,-1,
1021,Ludwig van Beethoven,1015009,957801,Richter at Pleyel,219250,Pyramid
11285,Wolfgang Amadeus Mozart,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
125552,Святослав Теофилович Рихтер,1015009,957801,Richter at Pleyel,219250,Pyramid
122653,Пётр Ильич Чайковский,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
12181,Johannes Brahms,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
34560,Модест Петрович Мусоргский,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
32513,Robert Schumann,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
260276,Alexis Weissenberg,1028481,1181850,Alexis Weissenberg: The Champagne Pianist,417,EMI Classics
10729,Antonín Dvořák,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
10211,Maurice Ravel,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
413375,Solomon,1031812,927336,The Complete Recordings of Chopin,10284,Testament
32512,Bedřich Smetana,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
461945,Лев Николаевич Оборин,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
738005,Святослав Кнушевицкий,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
775614,Wolfgang Manz,1316315,1378900,"Ed. SPF 1, Vol . 1",-1,
22821,İdil Biret,1042591,38283,"Polonaises (Complete), Volume 1",198,Naxos
267017,Claudio Arrau,1036082,194573,The Complete Nocturnes and Impromptus,1519,Philips Classics
22821,İdil Biret,1042591,38283,"Polonaises (Complete), Volume 1",198,Naxos
22821,İdil Biret,1042591,1189898,Complete Piano Music,198,Naxos
22821,İdil Biret,1042591,219450,Nocturnes (Selection),198,Naxos
22821,İdil Biret,1042591,434999,"Complete Piano Music, Volume 10: Preludes, including ""The Raindrop"" / Barcarolle / Bolero",198,Naxos
22821,İdil Biret,1042591,463823,"Ballades / Berceuse, op. 57 / Fantasie, op. 49",198,Naxos
267017,Claudio Arrau,1036082,896166,Études Op. 10 & Op. 25 / Trois Nouvelles Études,58600,EMI Angel
22821,İdil Biret,1042591,463823,"Ballades / Berceuse, op. 57 / Fantasie, op. 49",198,Naxos
22821,İdil Biret,1042591,463823,"Ballades / Berceuse, op. 57 / Fantasie, op. 49",198,Naxos
22821,İdil Biret,1042591,675008,"Nocturnes (Complete), Volume 2",198,Naxos
22821,İdil Biret,1042591,675008,"Nocturnes (Complete), Volume 2",198,Naxos
22821,İdil Biret,1042591,675008,"Nocturnes (Complete), Volume 2",198,Naxos
22821,İdil Biret,1042591,67026,Waltzes (Complete) / Contredanse / 3 Écossaises / Tarantelle,198,Naxos
22821,İdil Biret,1042591,67026,Waltzes (Complete) / Contredanse / 3 Écossaises / Tarantelle,198,Naxos
267017,Claudio Arrau,1036082,118394,The Nocturnes,3707,Musical Heritage Society
22821,İdil Biret,1042591,67026,Waltzes (Complete) / Contredanse / 3 Écossaises / Tarantelle,198,Naxos
22821,İdil Biret,1042591,1045864,"Polonaises (Complete), Volume 2",198,Naxos
22821,İdil Biret,1042591,1045864,"Polonaises (Complete), Volume 2",198,Naxos
22821,İdil Biret,1042591,1045864,"Polonaises (Complete), Volume 2",198,Naxos
267017,Claudio Arrau,1036082,118394,The Nocturnes,1519,Philips Classics
22821,İdil Biret,1042591,1045891,Rondos and Variations,198,Naxos
22821,İdil Biret,1042591,1045891,Rondos and Variations,198,Naxos
267017,Claudio Arrau,1036082,118394,The Nocturnes,-1,
22821,İdil Biret,1042591,1189786,"Nocturnes (Complete), Volume 1",198,Naxos
22821,İdil Biret,1042591,1189786,"Nocturnes (Complete), Volume 1",198,Naxos
267017,Claudio Arrau,1036082,118394,The Nocturnes,-1,
22821,İdil Biret,1042591,1189786,"Nocturnes (Complete), Volume 1",198,Naxos
22821,İdil Biret,1042591,1189786,"Nocturnes (Complete), Volume 1",198,Naxos
533059,Štátna filharmónia Košice,1042753,439720,"Complete Piano Music, Volume 15: Fantasia on Polish Airs / Krakowiak / Variations on ""Là ci darem la mano"" / Andante spianato and Grande Polonaise",198,Naxos
267017,Claudio Arrau,1036082,118394,The Nocturnes,1205,Philips
533059,Štátna filharmónia Košice,1042753,675010,"Complete Piano Music, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
279447,Róbert Stankovský,1042753,439720,"Complete Piano Music, Volume 15: Fantasia on Polish Airs / Krakowiak / Variations on ""Là ci darem la mano"" / Andante spianato and Grande Polonaise",198,Naxos
267017,Claudio Arrau,1036082,118394,The Nocturnes,1205,Philips
279447,Róbert Stankovský,1042753,675010,"Complete Piano Music, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
22821,İdil Biret,1042753,439720,"Complete Piano Music, Volume 15: Fantasia on Polish Airs / Krakowiak / Variations on ""Là ci darem la mano"" / Andante spianato and Grande Polonaise",198,Naxos
267017,Claudio Arrau,1036082,739949,Chopin,1519,Philips Classics
267017,Claudio Arrau,1036082,739949,Chopin,1519,Philips Classics
267017,Claudio Arrau,1036082,739949,Chopin,1519,Philips Classics
22821,İdil Biret,1042753,675010,"Complete Piano Music, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
267017,Claudio Arrau,1036082,739949,Chopin,1519,Philips Classics
267017,Claudio Arrau,1036082,739949,Chopin,1519,Philips Classics
460766,Rafał Blechacz,1045058,756519,The Complete Preludes,743,Deutsche Grammophon
267017,Claudio Arrau,1036082,739949,Chopin,1519,Philips Classics
267017,Claudio Arrau,1036082,739949,Chopin,1519,Philips Classics
460766,Rafał Blechacz,1045058,756519,The Complete Preludes,743,Deutsche Grammophon
460766,Rafał Blechacz,1045058,756519,The Complete Preludes,743,Deutsche Grammophon
460766,Rafał Blechacz,1045058,756519,The Complete Preludes,743,Deutsche Grammophon
163981,Arthur Rubinstein,1046118,66328,Arthur Rubinstein Collection: Chopin Preludes / Sonata No. 2 / Barcarolle / Berçeuse,58981,RCA Victor Gold Seal
267017,Claudio Arrau,1036082,117753,Waltzes,8123,Award International
163981,Arthur Rubinstein,1046118,1165928,The Chopin Collection: 7 Polonaises,1864,RCA Red Seal
163981,Arthur Rubinstein,1046118,1165928,The Chopin Collection: 7 Polonaises,1864,RCA Red Seal
267017,Claudio Arrau,1036082,117753,Waltzes,1519,Philips Classics
163981,Arthur Rubinstein,1046118,247051,"The Rubinstein Collection, Volume 46: Chopin Piano Sonatas",1864,RCA Red Seal
267017,Claudio Arrau,1036082,278180,Fantaisie-Impromptu / Ballade no. 3 / Barcarolle / 2 Nocturnes / 2 Waltzes,-1,
163981,Arthur Rubinstein,1046118,620759,The Chopin Collection: The Mazurkas,1864,RCA Red Seal
163981,Arthur Rubinstein,1046118,620759,The Chopin Collection: The Mazurkas,1864,RCA Red Seal
267017,Claudio Arrau,1036082,278180,Fantaisie-Impromptu / Ballade no. 3 / Barcarolle / 2 Nocturnes / 2 Waltzes,1205,Philips
163981,Arthur Rubinstein,1046118,1114437,"Chopin: 14 Waltzes, Impromptus, Bolero",1864,RCA Red Seal
163981,Arthur Rubinstein,1046118,71104,The Chopin Collection: The Sonatas / Fantaisie in F minor,1864,RCA Red Seal
267017,Claudio Arrau,1036082,1317000,Arrau Heritage: Chopin,1519,Philips Classics
163981,Arthur Rubinstein,1046118,71104,The Chopin Collection: The Sonatas / Fantaisie in F minor,467,RCA
163981,Arthur Rubinstein,1046118,71104,The Chopin Collection: The Sonatas / Fantaisie in F minor,1864,RCA Red Seal
163981,Arthur Rubinstein,1046118,1258211,The Chopin Collection: Impromptus / Barcarolle / Nouvelles Etudes / Bolero / Berceuse / Tarentelle / Andante Spianato and Grande Polonaise,3707,Musical Heritage Society
