id,name,credit,songid,song,labelid,label
403333,Ignace Joseph Pleyel,1429972,1128452,Symphonies in B flat and in G / Flute Concerto in C,198,Naxos
450521,Jyväskylä Sinfonia,1429972,1128452,Symphonies in B flat and in G / Flute Concerto in C,198,Naxos
24465,Antonio Vivaldi,1462284,236063,"6 Flute Concertos, Op. 10",743,Deutsche Grammophon
24465,Antonio Vivaldi,1462284,236063,"6 Flute Concertos, Op. 10",743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1462284,236063,"6 Flute Concertos, Op. 10",743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1462284,236063,"6 Flute Concertos, Op. 10",743,Deutsche Grammophon
32798,Georg Philipp Telemann,2013769,1515699,Fantaisies pour flute seule,743,Deutsche Grammophon
39235,Niccolò Paganini,1525345,841232,24 Caprices: Transcription pour Flûte,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1535047,673235,Triple Concerto / Romance in E minor / Violin Romances opp. 40 & 50,743,Deutsche Grammophon
736274,The Chung Trio,1535047,673235,Triple Concerto / Romance in E minor / Violin Romances opp. 40 & 50,743,Deutsche Grammophon
506749,Pascal Gallois,1535047,673235,Triple Concerto / Romance in E minor / Violin Romances opp. 40 & 50,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1535047,673235,Triple Concerto / Romance in E minor / Violin Romances opp. 40 & 50,743,Deutsche Grammophon
256215,정명훈,1535047,673235,Triple Concerto / Romance in E minor / Violin Romances opp. 40 & 50,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1644088,1649040,Violin Concertos,198,Naxos
1356012,Fanny Clamagirand,1644088,1649040,Violin Concertos,198,Naxos
450521,Jyväskylä Sinfonia,1644088,1649040,Violin Concertos,198,Naxos
30463,Einojuhani Rautavaara,1680012,730403,On the Last Frontier / Flute Concerto / Anadyomene,2369,Ondine
360799,Helsingin kaupunginorkesteri,1680012,730403,On the Last Frontier / Flute Concerto / Anadyomene,2369,Ondine
536278,Suomen filharmoninen kuoro,1680012,730403,On the Last Frontier / Flute Concerto / Anadyomene,2369,Ondine
459665,Leif Segerstam,1680012,730403,On the Last Frontier / Flute Concerto / Anadyomene,2369,Ondine
102274,Joseph Martin Kraus,1708978,1128352,"Aeneas in Carthage – Opera: Overtures, Ballet Music and Marches",198,Naxos
450521,Jyväskylä Sinfonia,1708978,1128352,"Aeneas in Carthage – Opera: Overtures, Ballet Music and Marches",198,Naxos
301098,Pēteris Vasks,1741823,1718563,Flute Concerto / Flute Sonata / Aria e danza / Landscape with Birds,198,Naxos
799696,Michael Faust,1741823,1718563,Flute Concerto / Flute Sonata / Aria e danza / Landscape with Birds,198,Naxos
560873,Sheila Arnold,1741823,1718563,Flute Concerto / Flute Sonata / Aria e danza / Landscape with Birds,198,Naxos
450521,Jyväskylä Sinfonia,1741823,1718563,Flute Concerto / Flute Sonata / Aria e danza / Landscape with Birds,198,Naxos
30134,Joaquín Rodrigo,2024321,1722686,Concierto de Aranjuez / Concierto pastoral / Concierto andaluz,743,Deutsche Grammophon
227285,Narciso Yepes,2024321,1722686,Concierto de Aranjuez / Concierto pastoral / Concierto andaluz,743,Deutsche Grammophon
22803,Los Romeros,2024321,1722686,Concierto de Aranjuez / Concierto pastoral / Concierto andaluz,743,Deutsche Grammophon
442889,Nicanor Zabaleta,2024321,1722686,Concierto de Aranjuez / Concierto pastoral / Concierto andaluz,743,Deutsche Grammophon
494461,Емил Табаков,1841808,725768,Concerto for Two Flutes / Piano Concerto,198,Naxos
532159,Bilkent Senfoni Orkestrası,1841808,725768,Concerto for Two Flutes / Piano Concerto,198,Naxos
494461,Емил Табаков,1841808,725768,Concerto for Two Flutes / Piano Concerto,198,Naxos
512204,Philippe Bernold,1841808,725768,Concerto for Two Flutes / Piano Concerto,198,Naxos
446319,Jean‐Philippe Collard,1841808,725768,Concerto for Two Flutes / Piano Concerto,198,Naxos
11285,Wolfgang Amadeus Mozart,1959636,1142025,"Flute Concertos Nos. 1 and 2 / Concerto for Flute, Harp and Orchestra",198,Naxos
11285,Wolfgang Amadeus Mozart,1959636,1142025,"Flute Concertos Nos. 1 and 2 / Concerto for Flute, Harp and Orchestra",198,Naxos
11285,Wolfgang Amadeus Mozart,1959636,1142025,"Flute Concertos Nos. 1 and 2 / Concerto for Flute, Harp and Orchestra",198,Naxos
458579,Svenska Kammarorkestern,1959636,1142025,"Flute Concertos Nos. 1 and 2 / Concerto for Flute, Harp and Orchestra",198,Naxos
458579,Svenska Kammarorkestern,1959636,1142025,"Flute Concertos Nos. 1 and 2 / Concerto for Flute, Harp and Orchestra",198,Naxos
458579,Svenska Kammarorkestern,1959636,1142025,"Flute Concertos Nos. 1 and 2 / Concerto for Flute, Harp and Orchestra",198,Naxos
706417,Fabrice Pierre,1959636,1142025,"Flute Concertos Nos. 1 and 2 / Concerto for Flute, Harp and Orchestra",198,Naxos
706417,Fabrice Pierre,1959636,1142025,"Flute Concertos Nos. 1 and 2 / Concerto for Flute, Harp and Orchestra",198,Naxos
706417,Fabrice Pierre,1959636,1142025,"Flute Concertos Nos. 1 and 2 / Concerto for Flute, Harp and Orchestra",198,Naxos
11285,Wolfgang Amadeus Mozart,1964804,1402514,Intégrale des oeuvres pour flûte et orchestre,40413,Saphir Productions
1096862,Frédérique Cambreling,1964804,1402514,Intégrale des oeuvres pour flûte et orchestre,40413,Saphir Productions
1162244,Ensemble Instrumental de France,1964804,1402514,Intégrale des oeuvres pour flûte et orchestre,40413,Saphir Productions
402866,Emmanuel Krivine,1964804,1402514,Intégrale des oeuvres pour flûte et orchestre,40413,Saphir Productions
224922,François Devienne,2000748,1806237,Flute Concertos nos. 9-12,198,Naxos
224922,François Devienne,2000748,1806244,Flute Concertos nos. 5-8,198,Naxos
224922,François Devienne,2000748,1806241,Flute Concertos nos. 1-4,198,Naxos
458579,Svenska Kammarorkestern,2000748,1806237,Flute Concertos nos. 9-12,198,Naxos
458579,Svenska Kammarorkestern,2000748,1806244,Flute Concertos nos. 5-8,198,Naxos
458579,Svenska Kammarorkestern,2000748,1806241,Flute Concertos nos. 1-4,198,Naxos
63891,武満徹,2079080,1219989,I Hear the Water Dreaming,-1,
63891,武満徹,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
63891,武満徹,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
63891,武満徹,2079080,1219989,I Hear the Water Dreaming,-1,
706417,Fabrice Pierre,2079080,1219989,I Hear the Water Dreaming,-1,
706417,Fabrice Pierre,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
706417,Fabrice Pierre,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
706417,Fabrice Pierre,2079080,1219989,I Hear the Water Dreaming,-1,
56464,Göran Söllscher,2079080,1219989,I Hear the Water Dreaming,-1,
56464,Göran Söllscher,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
56464,Göran Söllscher,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
56464,Göran Söllscher,2079080,1219989,I Hear the Water Dreaming,-1,
56312,BBC Symphony Orchestra,2079080,1219989,I Hear the Water Dreaming,-1,
56312,BBC Symphony Orchestra,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,2079080,1219989,I Hear the Water Dreaming,-1,
114087,Sir Andrew Davis,2079080,1219989,I Hear the Water Dreaming,-1,
114087,Sir Andrew Davis,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
114087,Sir Andrew Davis,2079080,1219989,I Hear the Water Dreaming,743,Deutsche Grammophon
114087,Sir Andrew Davis,2079080,1219989,I Hear the Water Dreaming,-1,
108335,Albert Roussel,2178860,1857563,"Trio à cordes, op. 58 / Trio avec flûte, op. 40 / Sérénade, op. 30",1225,Erato
1096862,Frédérique Cambreling,2178860,1857563,"Trio à cordes, op. 58 / Trio avec flûte, op. 40 / Sérénade, op. 30",1225,Erato
1558593,Trio à cordes de Paris,2178860,1857563,"Trio à cordes, op. 58 / Trio avec flûte, op. 40 / Sérénade, op. 30",1225,Erato
1021,Ludwig van Beethoven,2226354,1979279,Works for Flute • 1,198,Naxos
707262,瀬尾和紀,2226354,1979279,Works for Flute • 1,198,Naxos
1670612,Mitsuo Kodama,2226354,1979279,Works for Flute • 1,198,Naxos
1670613,Asuka Sezaki,2226354,1979279,Works for Flute • 1,198,Naxos
1670614,Koichi Komine,2226354,1979279,Works for Flute • 1,198,Naxos
31839,Joseph Haydn,2202509,699649,"Symphonies, Volume 29: Symphonies Nos. 1-5",198,Naxos
450521,Jyväskylä Sinfonia,2202509,699649,"Symphonies, Volume 29: Symphonies Nos. 1-5",198,Naxos
89884,Domenico Cimarosa,2734063,2411006,Overtures • 6,198,Naxos
89884,Domenico Cimarosa,2734063,1724489,Overtures • 5,198,Naxos
1432716,Komorní filharmonie Pardubice,2734063,2411006,Overtures • 6,198,Naxos
1432716,Komorní filharmonie Pardubice,2734063,1724489,Overtures • 5,198,Naxos
23385,Carl Nielsen,2619881,2312821,An Imaginary Journey to the Faroe Islands / Flute Concerto / Symphony no. 1,3598,BIS
256215,정명훈,2619881,2312821,An Imaginary Journey to the Faroe Islands / Flute Concerto / Symphony no. 1,3598,BIS
186889,Göteborgs Symfoniker,2619881,2312821,An Imaginary Journey to the Faroe Islands / Flute Concerto / Symphony no. 1,3598,BIS
1021,Ludwig van Beethoven,2761487,2436312,Variations on Folk Songs,198,Naxos
1092628,Maria Prinz,2761487,2436312,Variations on Folk Songs,198,Naxos
30134,Joaquín Rodrigo,2871137,2543354,Panorama,743,Deutsche Grammophon
227285,Narciso Yepes,2871137,2543354,Panorama,743,Deutsche Grammophon
22803,Los Romeros,2871137,2543354,Panorama,743,Deutsche Grammophon
442889,Nicanor Zabaleta,2871137,2543354,Panorama,743,Deutsche Grammophon
108335,Albert Roussel,3068389,2739032,Mélodies,973,EMI Digital
451468,Colette Alliot-Lugaz,3068389,2739032,Mélodies,973,EMI Digital
260374,Mady Mesplé,3068389,2739032,Mélodies,973,EMI Digital
542227,Kurt Ollmann,3068389,2739032,Mélodies,973,EMI Digital
275137,José van Dam,3068389,2739032,Mélodies,973,EMI Digital
442893,Dalton Baldwin,3068389,2739032,Mélodies,973,EMI Digital
