id,name,credit,songid,song,labelid,label
616500,王羽佳,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
616500,王羽佳,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
616500,王羽佳,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
616500,王羽佳,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
94,John Williams,1594804,1610350,Opening Gala Concert: A John Williams Celebration,113769,C Major
94,John Williams,1594804,1610350,Opening Gala Concert: A John Williams Celebration,113769,C Major
49273,Los Angeles Philharmonic,1594804,1610350,Opening Gala Concert: A John Williams Celebration,113769,C Major
49273,Los Angeles Philharmonic,1594804,1610350,Opening Gala Concert: A John Williams Celebration,113769,C Major
1398,Itzhak Perlman,1594804,1610350,Opening Gala Concert: A John Williams Celebration,113769,C Major
1398,Itzhak Perlman,1594804,1610350,Opening Gala Concert: A John Williams Celebration,113769,C Major
1021,Ludwig van Beethoven,1619203,1625931,"Symphony no. 3 ""Eroica"" / Overtures",743,Deutsche Grammophon
533338,Orquesta Sinfónica Simón Bolívar,1619203,1625931,"Symphony no. 3 ""Eroica"" / Overtures",743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1775604,1731801,Pictures at an Exhibition,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1775604,1731801,Pictures at an Exhibition,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1775604,1731801,Pictures at an Exhibition,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1775604,1731801,Pictures at an Exhibition,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1775607,2168892,Dances and Waves: Schönbrunn 2012 Summer Night Concert,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1775607,2168892,Dances and Waves: Schönbrunn 2012 Summer Night Concert,20803,SBS Records
238351,Wiener Philharmoniker,1775607,1753142,Neujahrskonzert 2017,1546,Sony Classical
10341,Claude Debussy,2045206,1838621,Debussy: La Mer / Stravinsky: The Firebird,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2045206,1838621,Debussy: La Mer / Stravinsky: The Firebird,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2045206,1838621,Debussy: La Mer / Stravinsky: The Firebird,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2071514,1771991,"Symphony no. 9 ""Choral""",141718,Gustavo Dudamel
533338,Orquesta Sinfónica Simón Bolívar,2071514,1771991,"Symphony no. 9 ""Choral""",141718,Gustavo Dudamel
10293,Gustav Mahler,2112674,1233198,Mahler 9,743,Deutsche Grammophon
10293,Gustav Mahler,2112674,1233198,Mahler 9,743,Deutsche Grammophon
10293,Gustav Mahler,2112674,1233198,Mahler 9,743,Deutsche Grammophon
10293,Gustav Mahler,2112674,1233198,Mahler 9,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2112674,1233198,Mahler 9,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2112674,1233198,Mahler 9,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2112674,1233198,Mahler 9,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2112674,1233198,Mahler 9,743,Deutsche Grammophon
9716,Richard Strauss,2157075,1922168,Also sprach Zarathustra,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2157075,1922168,Also sprach Zarathustra,743,Deutsche Grammophon
12181,Johannes Brahms,2307524,2057131,Symphony no. 4,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2307524,2057131,Symphony no. 4,743,Deutsche Grammophon
46947,Hector Berlioz,2517684,2242754,Symphonie fantastique,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2517684,2242754,Symphonie fantastique,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2391845,2133000,The Nutcracker,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2391845,2133000,The Nutcracker,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2391845,2133000,The Nutcracker,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2391845,2133000,The Nutcracker,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2391845,2133000,The Nutcracker,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2391845,2133000,The Nutcracker,743,Deutsche Grammophon
94,John Williams,2395840,2137301,Celebrating John Williams,743,Deutsche Grammophon
94,John Williams,2395840,2137301,Celebrating John Williams,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2395840,2137301,Celebrating John Williams,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2395840,2137301,Celebrating John Williams,743,Deutsche Grammophon
12181,Johannes Brahms,2488830,2169564,The Piano Concertos,-1,
12181,Johannes Brahms,2488830,2169564,The Piano Concertos,743,Deutsche Grammophon
12181,Johannes Brahms,2488830,2169564,The Piano Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,2488830,2169564,The Piano Concertos,-1,
247118,Daniel Barenboim,2488830,2169564,The Piano Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,2488830,2169564,The Piano Concertos,743,Deutsche Grammophon
361096,Staatskapelle Berlin,2488830,2169564,The Piano Concertos,-1,
361096,Staatskapelle Berlin,2488830,2169564,The Piano Concertos,743,Deutsche Grammophon
361096,Staatskapelle Berlin,2488830,2169564,The Piano Concertos,743,Deutsche Grammophon
21361,Béla Bartók,2501493,1872688,Concerto for Orchestra,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2501493,1872688,Concerto for Orchestra,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2502307,2219832,Sommernachtskonzert 2019,1546,Sony Classical
616500,王羽佳,2502307,2219832,Sommernachtskonzert 2019,1546,Sony Classical
51506,John Adams,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
51506,John Adams,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
823862,Alan Gilbert,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
926462,Кирилл Петренко,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
236231,Simon Rattle,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
51506,John Adams,2907428,2580698,Must the Devil Have All the Good Tunes?,743,Deutsche Grammophon
616500,王羽佳,2907428,2580698,Must the Devil Have All the Good Tunes?,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2907428,2580698,Must the Devil Have All the Good Tunes?,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2941690,2126318,The Inaugural Concert,743,Deutsche Grammophon
41969,Charles Ives,3032065,2705992,Complete Symphonies,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,3032065,2705992,Complete Symphonies,743,Deutsche Grammophon
