id,name,credit,songid,song,labelid,label
1919984,Sideraq Osama,3014227,2690351,Ridin and Rollin,187468,bloc 2 bloc muzic
1682649,Antonia Marquee,3014227,2690351,Ridin and Rollin,187468,bloc 2 bloc muzic
1919978,Roccett Loc,3044755,2717345,Long Road,167007,#YGMuzic
1919978,Roccett Loc,3044755,2717345,Long Road,221503,Royal Blue Kiwae Ent
1919978,Roccett Loc,3044755,2717345,Long Road,187468,bloc 2 bloc muzic
2202519,Boogie Madeoff,3064068,2735371,Take A Picture,167007,#YGMuzic
2202519,Boogie Madeoff,3064068,2735371,Take A Picture,187468,bloc 2 bloc muzic
2202520,Icis Blue,3064068,2735371,Take A Picture,167007,#YGMuzic
2202520,Icis Blue,3064068,2735371,Take A Picture,187468,bloc 2 bloc muzic
1919978,Roccett Loc,3069163,2739901,Kings N Soldiers,221503,Royal Blue Kiwae Ent
1919978,Roccett Loc,3069163,2739901,Kings N Soldiers,167007,#YGMuzic
48745,Spice 1,3069163,2739901,Kings N Soldiers,221503,Royal Blue Kiwae Ent
48745,Spice 1,3069163,2739901,Kings N Soldiers,167007,#YGMuzic
