id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1232355,467600,"Meditation, Volume 2",3838,PILZ
16210,Anton Bruckner,1232355,467600,"Meditation, Volume 2",3838,PILZ
10293,Gustav Mahler,1232355,467600,"Meditation, Volume 2",3838,PILZ
12438,Franz Schubert,1232355,467600,"Meditation, Volume 2",3838,PILZ
450521,Jyväskylä Sinfonia,1281719,1350225,Symphonies nos. 1 and 2,198,Naxos
504374,Patrick Gallois,1281719,1350225,Symphonies nos. 1 and 2,198,Naxos
11285,Wolfgang Amadeus Mozart,2510842,2237642,Concert 1978,78063,Pandora Records
124535,Carl Reinecke,2510842,2237642,Concert 1978,78063,Pandora Records
1875359,Alexander Illitch Eppler,2510842,2237642,Concert 1978,78063,Pandora Records
1346230,Soni Ventorum Wind Quintet,2510842,2237642,Concert 1978,78063,Pandora Records
37546,Jacques Offenbach,1327794,1387391,Offenbach: Gaîté Parisienne (excerpts) / Gounod: Ballet Music and Waltz from Faust,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1327794,1387391,Offenbach: Gaîté Parisienne (excerpts) / Gounod: Ballet Music and Waltz from Faust,743,Deutsche Grammophon
10239,Herbert von Karajan,1327794,1387391,Offenbach: Gaîté Parisienne (excerpts) / Gounod: Ballet Music and Waltz from Faust,743,Deutsche Grammophon
44429,Jules Massenet,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
44429,Jules Massenet,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
46024,Umberto Giordano,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
46024,Umberto Giordano,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
10566,Pietro Mascagni,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
10566,Pietro Mascagni,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
238362,Renata Scotto,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
238362,Renata Scotto,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
23678,Plácido Domingo,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
23678,Plácido Domingo,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
149826,National Philharmonic Orchestra,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
149826,National Philharmonic Orchestra,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
638505,Kurt Herbert Adler,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
638505,Kurt Herbert Adler,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
1106605,Charlotte Müller Perrier,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
1106606,Valérie Bonnard,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
1106607,Christophe Einhorn,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
456546,Christian Immler,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
318777,Ensemble Instrumental de Lausanne,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
318774,Ensemble Vocal de Lausanne,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
144168,Michel Corboz,1304995,1320279,Requiem et Messe Chorale,18234,Mirare
592548,Giuseppe Sabbatini,2414307,2155739,Faust,102076,Laserlight Classics
238338,Nicolaï Ghiaurov,2414307,2155739,Faust,102076,Laserlight Classics
446558,Alexandrina Pendatchanska,2414307,2155739,Faust,102076,Laserlight Classics
85233,José Carreras,2213628,1968201,Roméo et Juliette,19023,Opera d’Oro
1660219,Patricia Wise,2213628,1968201,Roméo et Juliette,19023,Opera d’Oro
242176,Kurt Rydl,2213628,1968201,Roméo et Juliette,19023,Opera d’Oro
12441,Georges Bizet,1563813,671680,Bizet: L'Arlésienne / Gounod: Symphonies,764,Decca Records
389516,Saint Paul Chamber Orchestra,1563813,671680,Bizet: L'Arlésienne / Gounod: Symphonies,764,Decca Records
165194,Christopher Hogwood,1563813,671680,Bizet: L'Arlésienne / Gounod: Symphonies,764,Decca Records
2327,Johann Sebastian Bach,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
10729,Antonín Dvořák,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
12439,Benjamin Britten,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
38633,Արամ Խաչատրյան,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
568557,BHIMF Chamber Orchestra,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
1368910,Gregory Cherninsky,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
1368929,David Weiss,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
1368931,Yakov Birman,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
1212175,Cyrus Forough,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
640047,David Shostac,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
631480,Josef Gabriel Rheinberger,1671415,752640,Messen der Romantiek,28116,ABC Roxxon
1376385,Banter Kantorei Wilhelmshaven,1671415,752640,Messen der Romantiek,28116,ABC Roxxon
1376386,Ingrid Sturm,1671415,752640,Messen der Romantiek,28116,ABC Roxxon
36249,Claudio Monteverdi,1679173,1668697,"Monteverdi, Gratiani, Barringcloe, Humfrey, Purcell, Schubert, Fauré, Gounod, Handel",5456,BBC Legends
290500,Bonifazio Graziani,1679173,1668697,"Monteverdi, Gratiani, Barringcloe, Humfrey, Purcell, Schubert, Fauré, Gounod, Handel",5456,BBC Legends
290501,Mister Barringcloe,1679173,1668697,"Monteverdi, Gratiani, Barringcloe, Humfrey, Purcell, Schubert, Fauré, Gounod, Handel",5456,BBC Legends
226853,Pelham Humfrey,1679173,1668697,"Monteverdi, Gratiani, Barringcloe, Humfrey, Purcell, Schubert, Fauré, Gounod, Handel",5456,BBC Legends
87893,Henry Purcell,1679173,1668697,"Monteverdi, Gratiani, Barringcloe, Humfrey, Purcell, Schubert, Fauré, Gounod, Handel",5456,BBC Legends
12438,Franz Schubert,1679173,1668697,"Monteverdi, Gratiani, Barringcloe, Humfrey, Purcell, Schubert, Fauré, Gounod, Handel",5456,BBC Legends
10342,Gabriel Fauré,1679173,1668697,"Monteverdi, Gratiani, Barringcloe, Humfrey, Purcell, Schubert, Fauré, Gounod, Handel",5456,BBC Legends
73502,George Frideric Handel,1679173,1668697,"Monteverdi, Gratiani, Barringcloe, Humfrey, Purcell, Schubert, Fauré, Gounod, Handel",5456,BBC Legends
238340,Dame Janet Baker,1679173,1668697,"Monteverdi, Gratiani, Barringcloe, Humfrey, Purcell, Schubert, Fauré, Gounod, Handel",5456,BBC Legends
23678,Plácido Domingo,2047883,401513,Faust,417,EMI Classics
23678,Plácido Domingo,2047883,401513,Faust,62793,EMI
23678,Plácido Domingo,2047883,401513,Faust,62793,EMI
23678,Plácido Domingo,2047883,401513,Faust,417,EMI Classics
23678,Plácido Domingo,2047883,401513,Faust,66850,EMI Studio DRM
23678,Plácido Domingo,2047883,401513,Faust,1300,Angel Records
23678,Plácido Domingo,2047883,401513,Faust,2757,His Master’s Voice
23678,Plácido Domingo,2047883,401513,Faust,2757,His Master’s Voice
23678,Plácido Domingo,2047883,401513,Faust,28302,La Voix de son maître
23678,Plácido Domingo,2047883,401513,Faust,417,EMI Classics
242219,Mirella Freni,2047883,401513,Faust,417,EMI Classics
242219,Mirella Freni,2047883,401513,Faust,62793,EMI
242219,Mirella Freni,2047883,401513,Faust,62793,EMI
242219,Mirella Freni,2047883,401513,Faust,417,EMI Classics
242219,Mirella Freni,2047883,401513,Faust,66850,EMI Studio DRM
242219,Mirella Freni,2047883,401513,Faust,1300,Angel Records
242219,Mirella Freni,2047883,401513,Faust,2757,His Master’s Voice
242219,Mirella Freni,2047883,401513,Faust,2757,His Master’s Voice
242219,Mirella Freni,2047883,401513,Faust,28302,La Voix de son maître
242219,Mirella Freni,2047883,401513,Faust,417,EMI Classics
238338,Nicolaï Ghiaurov,2047883,401513,Faust,417,EMI Classics
238338,Nicolaï Ghiaurov,2047883,401513,Faust,62793,EMI
238338,Nicolaï Ghiaurov,2047883,401513,Faust,62793,EMI
238338,Nicolaï Ghiaurov,2047883,401513,Faust,417,EMI Classics
238338,Nicolaï Ghiaurov,2047883,401513,Faust,66850,EMI Studio DRM
238338,Nicolaï Ghiaurov,2047883,401513,Faust,1300,Angel Records
238338,Nicolaï Ghiaurov,2047883,401513,Faust,2757,His Master’s Voice
238338,Nicolaï Ghiaurov,2047883,401513,Faust,2757,His Master’s Voice
238338,Nicolaï Ghiaurov,2047883,401513,Faust,28302,La Voix de son maître
238338,Nicolaï Ghiaurov,2047883,401513,Faust,417,EMI Classics
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,417,EMI Classics
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,62793,EMI
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,62793,EMI
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,417,EMI Classics
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,66850,EMI Studio DRM
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,1300,Angel Records
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,2757,His Master’s Voice
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,2757,His Master’s Voice
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,28302,La Voix de son maître
186824,Chœurs de l’Orchestre National de Paris,2047883,401513,Faust,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,62793,EMI
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,62793,EMI
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,66850,EMI Studio DRM
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,1300,Angel Records
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,2757,His Master’s Voice
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,2757,His Master’s Voice
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,28302,La Voix de son maître
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,417,EMI Classics
236234,Georges Prêtre,2047883,401513,Faust,417,EMI Classics
236234,Georges Prêtre,2047883,401513,Faust,62793,EMI
236234,Georges Prêtre,2047883,401513,Faust,62793,EMI
236234,Georges Prêtre,2047883,401513,Faust,417,EMI Classics
236234,Georges Prêtre,2047883,401513,Faust,66850,EMI Studio DRM
236234,Georges Prêtre,2047883,401513,Faust,1300,Angel Records
236234,Georges Prêtre,2047883,401513,Faust,2757,His Master’s Voice
236234,Georges Prêtre,2047883,401513,Faust,2757,His Master’s Voice
236234,Georges Prêtre,2047883,401513,Faust,28302,La Voix de son maître
236234,Georges Prêtre,2047883,401513,Faust,417,EMI Classics
403417,Roberto Alagna,2021031,1184219,Roméo et Juliette,417,EMI Classics
122916,Angela Gheorghiu,2021031,1184219,Roméo et Juliette,417,EMI Classics
275137,José van Dam,2021031,1184219,Roméo et Juliette,417,EMI Classics
444301,Simon Keenlyside,2021031,1184219,Roméo et Juliette,417,EMI Classics
1522076,Marie-Ange Todorovitch,2021031,1184219,Roméo et Juliette,417,EMI Classics
1513329,Alain Fondary,2021031,1184219,Roméo et Juliette,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2021031,1184219,Roméo et Juliette,417,EMI Classics
402950,Michel Plasson,2021031,1184219,Roméo et Juliette,417,EMI Classics
1112876,Francesco Paolo Tosti,2045040,1836235,On Tour in Russia,1768,BMG Classics
10211,Maurice Ravel,2045040,1836235,On Tour in Russia,1768,BMG Classics
1021,Ludwig van Beethoven,2045040,1836235,On Tour in Russia,1768,BMG Classics
445805,Leonard Warren,2045040,1836235,On Tour in Russia,1768,BMG Classics
849082,Urmas Lattikas,1873612,1185554,Missa Solemnis,3267,[no label]
917275,Segakoor Cantus,1873612,1185554,Missa Solemnis,3267,[no label]
118465,Academy of St Martin in the Fields,1873614,1009393,The 2 Symphonies / Faust: Ballet Music,1519,Philips Classics
22389,Sir Neville Marriner,1873614,1009393,The 2 Symphonies / Faust: Ballet Music,1519,Philips Classics
443,Andrea Bocelli,1873615,1691261,Roméo et Juliette,36314,Decca Classics
1399844,Maite Alberola,1873615,1691261,Roméo et Juliette,36314,Decca Classics
1399846,Orchestra e coro del teatro Carlo Felice di Genova,1873615,1691261,Roméo et Juliette,36314,Decca Classics
810590,Fabio Luisi,1873615,1691261,Roméo et Juliette,36314,Decca Classics
271307,André Cluytens,1873616,1647244,Faust (Highlights),18004,EMI Eminence
238337,Nicolai Gedda,1873616,1647244,Faust (Highlights),18004,EMI Eminence
238358,Victoria de los Ángeles,1873616,1647244,Faust (Highlights),18004,EMI Eminence
58053,Борис Христов,1873616,1647244,Faust (Highlights),18004,EMI Eminence
402950,Michel Plasson,1873621,679485,Faust - Highlights,417,EMI Classics
402951,Chœur du Capitole de Toulouse,1873621,679485,Faust - Highlights,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1873621,679485,Faust - Highlights,417,EMI Classics
242219,Mirella Freni,1873622,1338755,Mireille,28302,La Voix de son maître
242219,Mirella Freni,1873622,1338755,Mireille,8227,Pathé Marconi EMI
242219,Mirella Freni,1873622,1338755,Mireille,417,EMI Classics
242219,Mirella Freni,1873622,1338755,Mireille,417,EMI Classics
242219,Mirella Freni,1873622,1338755,Mireille,62793,EMI
490923,Alain Vanzo,1873622,1338755,Mireille,28302,La Voix de son maître
490923,Alain Vanzo,1873622,1338755,Mireille,8227,Pathé Marconi EMI
490923,Alain Vanzo,1873622,1338755,Mireille,417,EMI Classics
490923,Alain Vanzo,1873622,1338755,Mireille,417,EMI Classics
490923,Alain Vanzo,1873622,1338755,Mireille,62793,EMI
275137,José van Dam,1873622,1338755,Mireille,28302,La Voix de son maître
275137,José van Dam,1873622,1338755,Mireille,8227,Pathé Marconi EMI
275137,José van Dam,1873622,1338755,Mireille,417,EMI Classics
275137,José van Dam,1873622,1338755,Mireille,417,EMI Classics
275137,José van Dam,1873622,1338755,Mireille,62793,EMI
490924,Jane Rhodes,1873622,1338755,Mireille,28302,La Voix de son maître
490924,Jane Rhodes,1873622,1338755,Mireille,8227,Pathé Marconi EMI
490924,Jane Rhodes,1873622,1338755,Mireille,417,EMI Classics
490924,Jane Rhodes,1873622,1338755,Mireille,417,EMI Classics
490924,Jane Rhodes,1873622,1338755,Mireille,62793,EMI
490925,Gabriel Bacquier,1873622,1338755,Mireille,28302,La Voix de son maître
490925,Gabriel Bacquier,1873622,1338755,Mireille,8227,Pathé Marconi EMI
490925,Gabriel Bacquier,1873622,1338755,Mireille,417,EMI Classics
490925,Gabriel Bacquier,1873622,1338755,Mireille,417,EMI Classics
490925,Gabriel Bacquier,1873622,1338755,Mireille,62793,EMI
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,28302,La Voix de son maître
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,8227,Pathé Marconi EMI
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,417,EMI Classics
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,417,EMI Classics
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,62793,EMI
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,28302,La Voix de son maître
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,8227,Pathé Marconi EMI
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,62793,EMI
402950,Michel Plasson,1873622,1338755,Mireille,28302,La Voix de son maître
402950,Michel Plasson,1873622,1338755,Mireille,8227,Pathé Marconi EMI
402950,Michel Plasson,1873622,1338755,Mireille,417,EMI Classics
402950,Michel Plasson,1873622,1338755,Mireille,417,EMI Classics
402950,Michel Plasson,1873622,1338755,Mireille,62793,EMI
490828,Orchestra of the Welsh National Opera,1873624,181241,Faust,4875,TELDEC
490827,Chorus of the Welsh National Opera,1873624,181241,Faust,4875,TELDEC
412021,Carlo Rizzi,1873624,181241,Faust,4875,TELDEC
497385,Pilar Lorengar,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
125799,Heinz Hoppe,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
506081,Franz Crass,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
401039,Chœur René Duclos,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
246125,Hallé Orchestra,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
1394025,Jean-Claude Hartemann,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
246126,Sir John Barbirolli,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
497610,Renée Doria,1873628,679986,Mireille,10580,Accord
497610,Renée Doria,1873628,679986,Mireille,4544,Musidisc
446010,Michel Sénéchal,1873628,679986,Mireille,10580,Accord
446010,Michel Sénéchal,1873628,679986,Mireille,4544,Musidisc
497614,Robert Massard,1873628,679986,Mireille,10580,Accord
497614,Robert Massard,1873628,679986,Mireille,4544,Musidisc
497742,Jésus Etcheverry,1873628,679986,Mireille,10580,Accord
497742,Jésus Etcheverry,1873628,679986,Mireille,4544,Musidisc
10289,Camille Saint‐Saëns,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
51140,Pablo de Sarasate,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
83,Fryderyk Chopin,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
12441,Georges Bizet,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
493442,Klaus Arp,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
10289,Camille Saint‐Saëns,1873734,1422330,"Vivent les vacances ! : Mélodies de Gounod, Saint-Saëns & Lalo",6234,Alpha
136082,Édouard Lalo,1873734,1422330,"Vivent les vacances ! : Mélodies de Gounod, Saint-Saëns & Lalo",6234,Alpha
1152806,Les Demoiselles de...,1873734,1422330,"Vivent les vacances ! : Mélodies de Gounod, Saint-Saëns & Lalo",6234,Alpha
2327,Johann Sebastian Bach,1875666,1753729,Ave Maria,7767,Belart
2327,Johann Sebastian Bach,1875666,1753729,Ave Maria,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1875666,1753729,Ave Maria,31054,Deutsche Grammophon Favorit
2327,Johann Sebastian Bach,1875666,1753729,Ave Maria,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1875666,1753729,Ave Maria,75400,Deutsche Grammophon Musikfest
2327,Johann Sebastian Bach,1875666,1753729,Ave Maria,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1875666,1753729,Ave Maria,7767,Belart
11285,Wolfgang Amadeus Mozart,1875666,1753729,Ave Maria,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1875666,1753729,Ave Maria,31054,Deutsche Grammophon Favorit
11285,Wolfgang Amadeus Mozart,1875666,1753729,Ave Maria,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1875666,1753729,Ave Maria,75400,Deutsche Grammophon Musikfest
11285,Wolfgang Amadeus Mozart,1875666,1753729,Ave Maria,743,Deutsche Grammophon
