id,name,credit,songid,song,labelid,label
560373,Zinka Milanov,2043681,810892,Aida,2712,RCA Victor
560373,Zinka Milanov,2043681,810892,Aida,2712,RCA Victor
560373,Zinka Milanov,2043681,810892,Aida,58981,RCA Victor Gold Seal
36683,Jussi Björling,2043681,810892,Aida,2712,RCA Victor
36683,Jussi Björling,2043681,810892,Aida,2712,RCA Victor
36683,Jussi Björling,2043681,810892,Aida,58981,RCA Victor Gold Seal
444825,Fedora Barbieri,2043681,810892,Aida,2712,RCA Victor
444825,Fedora Barbieri,2043681,810892,Aida,2712,RCA Victor
444825,Fedora Barbieri,2043681,810892,Aida,58981,RCA Victor Gold Seal
445805,Leonard Warren,2043681,810892,Aida,2712,RCA Victor
445805,Leonard Warren,2043681,810892,Aida,2712,RCA Victor
445805,Leonard Warren,2043681,810892,Aida,58981,RCA Victor Gold Seal
58053,Борис Христов,2043681,810892,Aida,2712,RCA Victor
58053,Борис Христов,2043681,810892,Aida,2712,RCA Victor
58053,Борис Христов,2043681,810892,Aida,58981,RCA Victor Gold Seal
422309,Orchestra del Teatro dell’Opera di Roma,2043681,810892,Aida,2712,RCA Victor
422309,Orchestra del Teatro dell’Opera di Roma,2043681,810892,Aida,2712,RCA Victor
422309,Orchestra del Teatro dell’Opera di Roma,2043681,810892,Aida,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2043681,810892,Aida,2712,RCA Victor
459452,Coro del Teatro dell’Opera di Roma,2043681,810892,Aida,2712,RCA Victor
459452,Coro del Teatro dell’Opera di Roma,2043681,810892,Aida,58981,RCA Victor Gold Seal
10289,Camille Saint‐Saëns,1873691,1463662,Cello Concertos,78917,Allegretto
136082,Édouard Lalo,1873691,1463662,Cello Concertos,78917,Allegretto
10342,Gabriel Fauré,1873691,1463662,Cello Concertos,78917,Allegretto
227384,Gaspar Cassadó,1873691,1463662,Cello Concertos,78917,Allegretto
233279,Bamberger Symphoniker,1873691,1463662,Cello Concertos,78917,Allegretto
3259,Giuseppe Verdi,1950963,1048423,Rigoletto,58981,RCA Victor Gold Seal
379720,Roberta Peters,1950963,1048423,Rigoletto,58981,RCA Victor Gold Seal
36683,Jussi Björling,1950963,1048423,Rigoletto,58981,RCA Victor Gold Seal
360967,Giorgio Tozzi,1950963,1048423,Rigoletto,58981,RCA Victor Gold Seal
422309,Orchestra del Teatro dell’Opera di Roma,1950963,1048423,Rigoletto,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,1950963,1048423,Rigoletto,58981,RCA Victor Gold Seal
46947,Hector Berlioz,2252794,1966606,"Symphonie Fantastique, op. 14",119941,Marshall Cavendish
46947,Hector Berlioz,2252794,1966606,"Symphonie Fantastique, op. 14",3570,Marshall Cavendish Partworks Limited
46947,Hector Berlioz,2252794,1966606,"Symphonie Fantastique, op. 14",119941,Marshall Cavendish
46947,Hector Berlioz,2252794,1966606,"Symphonie Fantastique, op. 14",3570,Marshall Cavendish Partworks Limited
233279,Bamberger Symphoniker,2252794,1966606,"Symphonie Fantastique, op. 14",119941,Marshall Cavendish
233279,Bamberger Symphoniker,2252794,1966606,"Symphonie Fantastique, op. 14",3570,Marshall Cavendish Partworks Limited
233279,Bamberger Symphoniker,2252794,1966606,"Symphonie Fantastique, op. 14",119941,Marshall Cavendish
233279,Bamberger Symphoniker,2252794,1966606,"Symphonie Fantastique, op. 14",3570,Marshall Cavendish Partworks Limited
12438,Franz Schubert,2558773,1820275,Symphonie ”inachevée” / Rosamunde / Ave Maria,130173,Vox Productions
233279,Bamberger Symphoniker,2558773,1820275,Symphonie ”inachevée” / Rosamunde / Ave Maria,130173,Vox Productions
20877,Edvard Grieg,2558977,2272468,"Grieg: Sinfonische Tänze, op. 64 / Elegische Melodien, op. 34 / Peer Gynt-Suiten, op. 46, 55",71372,Allegria
85221,Wiener Symphoniker,2558977,2272468,"Grieg: Sinfonische Tänze, op. 64 / Elegische Melodien, op. 34 / Peer Gynt-Suiten, op. 46, 55",71372,Allegria
734231,Edouard van Remoortel,2558977,2272468,"Grieg: Sinfonische Tänze, op. 64 / Elegische Melodien, op. 34 / Peer Gynt-Suiten, op. 46, 55",71372,Allegria
233279,Bamberger Symphoniker,2558977,2272468,"Grieg: Sinfonische Tänze, op. 64 / Elegische Melodien, op. 34 / Peer Gynt-Suiten, op. 46, 55",71372,Allegria
15747,Richard Wagner,2638836,1542698,The Ring: Instrumental Highlights / Tannhäuser Overture,4167,Madacy Records
1939993,Orchestra of the Württemberg National Opera,2638836,1542698,The Ring: Instrumental Highlights / Tannhäuser Overture,4167,Madacy Records
1034151,London Philharmonia Orchestra,2638836,1542698,The Ring: Instrumental Highlights / Tannhäuser Overture,4167,Madacy Records
404523,Alfred Scholz,2638836,1542698,The Ring: Instrumental Highlights / Tannhäuser Overture,4167,Madacy Records
497177,Staatsorchester Stuttgart,2641718,1906942,The Ring of the Nibelung (Highlights) / Siegfried Idyll / Das Liebesverbot (Overture) / Die Feen (Overture),26803,Vox Allegretto
491901,Heinrich Hollreiser,2641718,1906942,The Ring of the Nibelung (Highlights) / Siegfried Idyll / Das Liebesverbot (Overture) / Die Feen (Overture),26803,Vox Allegretto
233279,Bamberger Symphoniker,2641718,1906942,The Ring of the Nibelung (Highlights) / Siegfried Idyll / Das Liebesverbot (Overture) / Die Feen (Overture),26803,Vox Allegretto
34106,Gioachino Rossini,2763362,1909014,5 Overtures,26803,Vox Allegretto
233279,Bamberger Symphoniker,2763362,1909014,5 Overtures,26803,Vox Allegretto
