id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1069260,1204500,"The Great Piano Concertos, Volume 1: Nos. 19, 20, 21, 22, 23",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,1204500,"The Great Piano Concertos, Volume 1: Nos. 19, 20, 21, 22, 23",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,1204510,"The Great Piano Concertos, Volume 2: Nos. 16, 24, 25, 26, 27",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,1204510,"The Great Piano Concertos, Volume 2: Nos. 16, 24, 25, 26, 27",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,1204514,"The Great Piano Concertos, Volume 3: Nos. 9, 14, 15,17, 18",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,1204514,"The Great Piano Concertos, Volume 3: Nos. 9, 14, 15,17, 18",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,694005,The Piano Concertos,1205,Philips
11285,Wolfgang Amadeus Mozart,1069260,694005,The Piano Concertos,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1069260,1204522,"Early Piano Concertos: Nos. 5, 6, 8, 11 - 13",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,906782,Piano Concertos Nos. 20 & 21,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,705628,"Piano Concertos Nos. 18, 19",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,615349,"Piano Concertos Nos. 24, 25",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,911351,Piano Concertos Nos. 22 & 23,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1069260,911351,Piano Concertos Nos. 22 & 23,1205,Philips
11285,Wolfgang Amadeus Mozart,1069260,1328188,Piano Concertos,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,1827024,Piano Concertos Nos. 26 & 27,1205,Philips
11285,Wolfgang Amadeus Mozart,1069260,1797285,Klavierkonzerte Nr. 20 KV 466 & Nr. 23 KV 488,1205,Philips
380514,内田光子,1069260,202117,Piano Concertos: no. 13 KV 415 / no. 14 KV 449,1205,Philips
380514,内田光子,1069260,1204500,"The Great Piano Concertos, Volume 1: Nos. 19, 20, 21, 22, 23",21259,Philips Digital Classics
380514,内田光子,1069260,1204500,"The Great Piano Concertos, Volume 1: Nos. 19, 20, 21, 22, 23",21259,Philips Digital Classics
380514,内田光子,1069260,1204510,"The Great Piano Concertos, Volume 2: Nos. 16, 24, 25, 26, 27",21259,Philips Digital Classics
380514,内田光子,1069260,1204510,"The Great Piano Concertos, Volume 2: Nos. 16, 24, 25, 26, 27",21259,Philips Digital Classics
380514,内田光子,1069260,1204514,"The Great Piano Concertos, Volume 3: Nos. 9, 14, 15,17, 18",21259,Philips Digital Classics
380514,内田光子,1069260,1204514,"The Great Piano Concertos, Volume 3: Nos. 9, 14, 15,17, 18",21259,Philips Digital Classics
380514,内田光子,1069260,694005,The Piano Concertos,1205,Philips
380514,内田光子,1069260,694005,The Piano Concertos,36314,Decca Classics
380514,内田光子,1069260,1204522,"Early Piano Concertos: Nos. 5, 6, 8, 11 - 13",21259,Philips Digital Classics
380514,内田光子,1069260,906782,Piano Concertos Nos. 20 & 21,21259,Philips Digital Classics
380514,内田光子,1069260,705628,"Piano Concertos Nos. 18, 19",21259,Philips Digital Classics
380514,内田光子,1069260,615349,"Piano Concertos Nos. 24, 25",21259,Philips Digital Classics
380514,内田光子,1069260,911351,Piano Concertos Nos. 22 & 23,1519,Philips Classics
380514,内田光子,1069260,911351,Piano Concertos Nos. 22 & 23,1205,Philips
380514,内田光子,1069260,1328188,Piano Concertos,21259,Philips Digital Classics
380514,内田光子,1069260,1827024,Piano Concertos Nos. 26 & 27,1205,Philips
380514,内田光子,1069260,1797285,Klavierkonzerte Nr. 20 KV 466 & Nr. 23 KV 488,1205,Philips
5550,English Chamber Orchestra,1069260,202117,Piano Concertos: no. 13 KV 415 / no. 14 KV 449,1205,Philips
5550,English Chamber Orchestra,1069260,1204500,"The Great Piano Concertos, Volume 1: Nos. 19, 20, 21, 22, 23",21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,1204500,"The Great Piano Concertos, Volume 1: Nos. 19, 20, 21, 22, 23",21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,1204510,"The Great Piano Concertos, Volume 2: Nos. 16, 24, 25, 26, 27",21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,1204510,"The Great Piano Concertos, Volume 2: Nos. 16, 24, 25, 26, 27",21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,1204514,"The Great Piano Concertos, Volume 3: Nos. 9, 14, 15,17, 18",21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,1204514,"The Great Piano Concertos, Volume 3: Nos. 9, 14, 15,17, 18",21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,694005,The Piano Concertos,1205,Philips
5550,English Chamber Orchestra,1069260,694005,The Piano Concertos,36314,Decca Classics
5550,English Chamber Orchestra,1069260,1204522,"Early Piano Concertos: Nos. 5, 6, 8, 11 - 13",21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,906782,Piano Concertos Nos. 20 & 21,21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,705628,"Piano Concertos Nos. 18, 19",21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,615349,"Piano Concertos Nos. 24, 25",21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,911351,Piano Concertos Nos. 22 & 23,1519,Philips Classics
5550,English Chamber Orchestra,1069260,911351,Piano Concertos Nos. 22 & 23,1205,Philips
5550,English Chamber Orchestra,1069260,1328188,Piano Concertos,21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,1827024,Piano Concertos Nos. 26 & 27,1205,Philips
5550,English Chamber Orchestra,1069260,1797285,Klavierkonzerte Nr. 20 KV 466 & Nr. 23 KV 488,1205,Philips
5550,English Chamber Orchestra,1115757,859833,The Banks of Green Willow,62793,EMI
491080,Ann Murray,1115757,859833,The Banks of Green Willow,62793,EMI
32736,Edward Elgar,1179181,1276945,Symphonies 1 & 2,417,EMI Classics
12299,London Symphony Orchestra,1179181,1276945,Symphonies 1 & 2,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2007094,1373031,Opera & Concert Arias,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2007094,1373031,Opera & Concert Arias,-1,
50527,Barbara Hendricks,2007094,1373031,Opera & Concert Arias,417,EMI Classics
50527,Barbara Hendricks,2007094,1373031,Opera & Concert Arias,-1,
5550,English Chamber Orchestra,2007094,1373031,Opera & Concert Arias,417,EMI Classics
5550,English Chamber Orchestra,2007094,1373031,Opera & Concert Arias,-1,
33328,Joseph Canteloube,1287230,48710,"Chants d'Auvergne, Vol. 1",-1,
33328,Joseph Canteloube,1287230,48710,"Chants d'Auvergne, Vol. 1",426,London Records
33328,Joseph Canteloube,1287230,48710,"Chants d'Auvergne, Vol. 1",36314,Decca Classics
36504,Kiri Te Kanawa,1287230,48710,"Chants d'Auvergne, Vol. 1",-1,
36504,Kiri Te Kanawa,1287230,48710,"Chants d'Auvergne, Vol. 1",426,London Records
36504,Kiri Te Kanawa,1287230,48710,"Chants d'Auvergne, Vol. 1",36314,Decca Classics
5550,English Chamber Orchestra,1287230,48710,"Chants d'Auvergne, Vol. 1",-1,
5550,English Chamber Orchestra,1287230,48710,"Chants d'Auvergne, Vol. 1",426,London Records
5550,English Chamber Orchestra,1287230,48710,"Chants d'Auvergne, Vol. 1",36314,Decca Classics
31839,Joseph Haydn,1312705,1373540,"Symphonies Nos. 100 ""Military"" / 103 ""Drum Roll""",60800,Royal Classics
5550,English Chamber Orchestra,1312705,1373540,"Symphonies Nos. 100 ""Military"" / 103 ""Drum Roll""",60800,Royal Classics
37546,Jacques Offenbach,1368176,1179122,Les Contes d’Hoffmann,1519,Philips Classics
254671,Staatskapelle Dresden,1368176,1179122,Les Contes d’Hoffmann,1519,Philips Classics
1021,Ludwig van Beethoven,1467994,679677,Violin Concerto / Romances nos. 1 & 2,417,EMI Classics
1021,Ludwig van Beethoven,1467994,679677,Violin Concerto / Romances nos. 1 & 2,417,EMI Classics
1021,Ludwig van Beethoven,1467994,679677,Violin Concerto / Romances nos. 1 & 2,29835,Seraphim
1021,Ludwig van Beethoven,1467994,679677,Violin Concerto / Romances nos. 1 & 2,973,EMI Digital
5550,English Chamber Orchestra,1467994,679677,Violin Concerto / Romances nos. 1 & 2,417,EMI Classics
5550,English Chamber Orchestra,1467994,679677,Violin Concerto / Romances nos. 1 & 2,417,EMI Classics
5550,English Chamber Orchestra,1467994,679677,Violin Concerto / Romances nos. 1 & 2,29835,Seraphim
5550,English Chamber Orchestra,1467994,679677,Violin Concerto / Romances nos. 1 & 2,973,EMI Digital
279427,Frank Peter Zimmermann,1467994,679677,Violin Concerto / Romances nos. 1 & 2,417,EMI Classics
279427,Frank Peter Zimmermann,1467994,679677,Violin Concerto / Romances nos. 1 & 2,417,EMI Classics
279427,Frank Peter Zimmermann,1467994,679677,Violin Concerto / Romances nos. 1 & 2,29835,Seraphim
279427,Frank Peter Zimmermann,1467994,679677,Violin Concerto / Romances nos. 1 & 2,973,EMI Digital
34491,Felix Mendelssohn,1506239,1544583,Mendelssohn: The Hebrides / Elgar: Symphony no. 1,7405,ABC Classics
32736,Edward Elgar,1506239,1544583,Mendelssohn: The Hebrides / Elgar: Symphony no. 1,7405,ABC Classics
139032,Melbourne Symphony Orchestra,1506239,1544583,Mendelssohn: The Hebrides / Elgar: Symphony no. 1,7405,ABC Classics
11285,Wolfgang Amadeus Mozart,2696801,2236393,"Piano Concerto No. 17 KV453, Piano Quintet KV452",1519,Philips Classics
5550,English Chamber Orchestra,2696801,2236393,"Piano Concerto No. 17 KV453, Piano Quintet KV452",1519,Philips Classics
380514,内田光子,2696801,2236393,"Piano Concerto No. 17 KV453, Piano Quintet KV452",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1558126,946962,51 Symphonies,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1558126,946962,51 Symphonies,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1558126,1827048,"Sinfonien Nr. 32, 35 'Haffner' & 39",973,EMI Digital
11285,Wolfgang Amadeus Mozart,1558126,1014770,Symphonies no. 40 / no. 41 ‘Jupiter’,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1558126,1014770,Symphonies no. 40 / no. 41 ‘Jupiter’,973,EMI Digital
5550,English Chamber Orchestra,1558126,946962,51 Symphonies,417,EMI Classics
5550,English Chamber Orchestra,1558126,946962,51 Symphonies,1234,Warner Classics
5550,English Chamber Orchestra,1558126,1827048,"Sinfonien Nr. 32, 35 'Haffner' & 39",973,EMI Digital
5550,English Chamber Orchestra,1558126,1014770,Symphonies no. 40 / no. 41 ‘Jupiter’,973,EMI Digital
5550,English Chamber Orchestra,1558126,1014770,Symphonies no. 40 / no. 41 ‘Jupiter’,973,EMI Digital
9716,Richard Strauss,1560821,1585314,"Hornkonzerte 1 & 2 / Andante / ""Alphorn""",973,EMI Digital
401681,Radovan Vlatković,1560821,1585314,"Hornkonzerte 1 & 2 / Andante / ""Alphorn""",973,EMI Digital
491080,Ann Murray,1560821,1585314,"Hornkonzerte 1 & 2 / Andante / ""Alphorn""",973,EMI Digital
5550,English Chamber Orchestra,1560821,1585314,"Hornkonzerte 1 & 2 / Andante / ""Alphorn""",973,EMI Digital
11285,Wolfgang Amadeus Mozart,1564498,1330148,Horn Concertos 1-4,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1564498,1330148,Horn Concertos 1-4,973,EMI Digital
5550,English Chamber Orchestra,1564498,1330148,Horn Concertos 1-4,1234,Warner Classics
5550,English Chamber Orchestra,1564498,1330148,Horn Concertos 1-4,973,EMI Digital
401681,Radovan Vlatković,1564498,1330148,Horn Concertos 1-4,1234,Warner Classics
401681,Radovan Vlatković,1564498,1330148,Horn Concertos 1-4,973,EMI Digital
16210,Anton Bruckner,1603600,1615649,Symphony no. 9,417,EMI Classics
10224,Rotterdams Philharmonisch Orkest,1603600,1615649,Symphony no. 9,417,EMI Classics
2327,Johann Sebastian Bach,1634352,556271,Violin Concertos / Concerto for Violin and Oboe,417,EMI Classics
5550,English Chamber Orchestra,1634352,556271,Violin Concertos / Concerto for Violin and Oboe,417,EMI Classics
279427,Frank Peter Zimmermann,1634352,556271,Violin Concertos / Concerto for Violin and Oboe,417,EMI Classics
418671,Neil Black,1634352,556271,Violin Concertos / Concerto for Violin and Oboe,417,EMI Classics
33328,Joseph Canteloube,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",426,London Records
33328,Joseph Canteloube,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",764,Decca Records
50817,Heitor Villa‐Lobos,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",426,London Records
50817,Heitor Villa‐Lobos,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",764,Decca Records
36504,Kiri Te Kanawa,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",426,London Records
36504,Kiri Te Kanawa,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",764,Decca Records
5550,English Chamber Orchestra,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",426,London Records
5550,English Chamber Orchestra,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",764,Decca Records
24465,Antonio Vivaldi,1686223,1678408,Le quattro stagioni,1205,Philips
24465,Antonio Vivaldi,1686223,1678408,Le quattro stagioni,39587,Eterna
410815,Felix Ayo,1686223,1678408,Le quattro stagioni,1205,Philips
410815,Felix Ayo,1686223,1678408,Le quattro stagioni,39587,Eterna
550856,Vittorio Negri,1686223,1678408,Le quattro stagioni,1205,Philips
550856,Vittorio Negri,1686223,1678408,Le quattro stagioni,39587,Eterna
133070,Arnold Schönberg,1765812,814692,Verklärte Nacht / Erwartung / Five Orchestra Pieces,417,EMI Classics
496517,Phyllis Bryn‐Julson,1765812,814692,Verklärte Nacht / Erwartung / Five Orchestra Pieces,417,EMI Classics
505355,Artemis Quartet,1765812,814692,Verklärte Nacht / Erwartung / Five Orchestra Pieces,417,EMI Classics
236231,Simon Rattle,1765812,814692,Verklärte Nacht / Erwartung / Five Orchestra Pieces,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2416233,2270635,Mozart: Piano Concertos - Klavierkonzerte,1519,Philips Classics
380514,内田光子,2416233,2270635,Mozart: Piano Concertos - Klavierkonzerte,1519,Philips Classics
5550,English Chamber Orchestra,2416233,2270635,Mozart: Piano Concertos - Klavierkonzerte,1519,Philips Classics
358436,Ole Edvard Antonsen,1919522,628526,Trumpet Concertos,62793,EMI
5550,English Chamber Orchestra,1919522,628526,Trumpet Concertos,62793,EMI
11285,Wolfgang Amadeus Mozart,1951025,749648,Arias,21259,Philips Digital Classics
36504,Kiri Te Kanawa,1951025,749648,Arias,21259,Philips Digital Classics
380514,内田光子,1951025,749648,Arias,21259,Philips Digital Classics
5550,English Chamber Orchestra,1951025,749648,Arias,21259,Philips Digital Classics
34491,Felix Mendelssohn,1955256,806880,A Midsummer Night's Dream,417,EMI Classics
10224,Rotterdams Philharmonisch Orkest,1955256,806880,A Midsummer Night's Dream,417,EMI Classics
442254,Lynne Dawson,1955256,806880,A Midsummer Night's Dream,417,EMI Classics
634150,Susanne Mentzer,1955256,806880,A Midsummer Night's Dream,417,EMI Classics
1021,Ludwig van Beethoven,1970947,603727,Missa Solemnis,62793,EMI
442094,Carol Vaness,1970947,603727,Missa Solemnis,62793,EMI
442095,Waltraud Meier,1970947,603727,Missa Solemnis,62793,EMI
391062,Hans Peter Blochwitz,1970947,603727,Missa Solemnis,62793,EMI
442096,Hans Tschammer,1970947,603727,Missa Solemnis,62793,EMI
442091,Tallis Chamber Choir,1970947,603727,Missa Solemnis,62793,EMI
5550,English Chamber Orchestra,1970947,603727,Missa Solemnis,62793,EMI
31839,Joseph Haydn,1976918,190917,Symphonies Nos. 99 & 101,62793,EMI
31839,Joseph Haydn,1976918,1943118,"Symphonies Nos. 102 and 104 ""London""",973,EMI Digital
5550,English Chamber Orchestra,1976918,190917,Symphonies Nos. 99 & 101,62793,EMI
5550,English Chamber Orchestra,1976918,1943118,"Symphonies Nos. 102 and 104 ""London""",973,EMI Digital
1021,Ludwig van Beethoven,2097944,956745,String Quartet in F minor (arranged: Gustav Mahler) & Große Fuge / Adagio & Fugue in C minor,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2097944,956745,String Quartet in F minor (arranged: Gustav Mahler) & Große Fuge / Adagio & Fugue in C minor,417,EMI Classics
5550,English Chamber Orchestra,2097944,956745,String Quartet in F minor (arranged: Gustav Mahler) & Große Fuge / Adagio & Fugue in C minor,417,EMI Classics
323769,Engelbert Humperdinck,2234015,1986201,Hänsel und Gretel,973,EMI Digital
32228,Anne Sofie von Otter,2234015,1986201,Hänsel und Gretel,973,EMI Digital
69963,Barbara Bonney,2234015,1986201,Hänsel und Gretel,973,EMI Digital
444369,Andreas Schmidt,2234015,1986201,Hänsel und Gretel,973,EMI Digital
422293,Hanna Schwarz,2234015,1986201,Hänsel und Gretel,973,EMI Digital
238345,Marjana Lipovšek,2234015,1986201,Hänsel und Gretel,973,EMI Digital
631826,Eva Lind,2234015,1986201,Hänsel und Gretel,973,EMI Digital
50527,Barbara Hendricks,2234015,1986201,Hänsel und Gretel,973,EMI Digital
260278,Symphonieorchester des Bayerischen Rundfunks,2234015,1986201,Hänsel und Gretel,973,EMI Digital
36504,Kiri Te Kanawa,2392789,2134010,French Opera Arias,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2392789,2134010,French Opera Arias,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2457220,1827041,Symphonies Nos. 36 ‘Linz’ & 38 ‘Prague’,973,EMI Digital
5550,English Chamber Orchestra,2457220,1827041,Symphonies Nos. 36 ‘Linz’ & 38 ‘Prague’,973,EMI Digital
36249,Claudio Monteverdi,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
153072,Hans Werner Henze,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
1386092,Kathleen Kuhlmann,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
491080,Ann Murray,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
278722,Sir Thomas Allen,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
420849,Vinson Cole,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
472631,James King,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
442305,Robert Tear,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
167245,Tölzer Knabenchor,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
9716,Richard Strauss,2624706,2316434,"Der Bürger als Edelmann Suite, Op.60 / Metamorphosen",973,EMI Digital
5550,English Chamber Orchestra,2624706,2316434,"Der Bürger als Edelmann Suite, Op.60 / Metamorphosen",973,EMI Digital
11285,Wolfgang Amadeus Mozart,2676201,2360285,Symphonies,417,EMI Classics
323769,Engelbert Humperdinck,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
32228,Anne Sofie von Otter,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
1311759,Andreas Schmidt,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
238345,Marjana Lipovšek,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
69963,Barbara Bonney,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
422293,Hanna Schwarz,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
631826,Eva Lind,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
50527,Barbara Hendricks,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
88503,Aγνή Mπάλτσα,2886961,2558929,Wagner: Wesendonk Lieder - Berlioz: Les nuits d’été,97841,Decca Music Group Limited
12299,London Symphony Orchestra,2886961,2558929,Wagner: Wesendonk Lieder - Berlioz: Les nuits d’été,97841,Decca Music Group Limited
16563,Kurt Weill,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
69887,Darius Milhaud,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
23395,Игорь Фёдорович Стравинский,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
1569570,Gabriele Pieranunzi,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
1092744,Alessandro Carbonare,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
197880,Enrico Pieranunzi,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
31839,Joseph Haydn,3085500,2755377,"Symphonies Nos. 94, 95 & 97",417,EMI Classics
5550,English Chamber Orchestra,3085500,2755377,"Symphonies Nos. 94, 95 & 97",417,EMI Classics
33328,Joseph Canteloube,3114498,2781997,Canteloube: Chants d’Auvergne/Villa‐Lobos: Bachianas Brasileiras No.5,97841,Decca Music Group Limited
36504,Kiri Te Kanawa,3114498,2781997,Canteloube: Chants d’Auvergne/Villa‐Lobos: Bachianas Brasileiras No.5,97841,Decca Music Group Limited
355035,Lynn Harrell,3114498,2781997,Canteloube: Chants d’Auvergne/Villa‐Lobos: Bachianas Brasileiras No.5,97841,Decca Music Group Limited
5550,English Chamber Orchestra,3114498,2781997,Canteloube: Chants d’Auvergne/Villa‐Lobos: Bachianas Brasileiras No.5,97841,Decca Music Group Limited
