id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
24465,Antonio Vivaldi,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
10239,Herbert von Karajan,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
10239,Herbert von Karajan,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
10239,Herbert von Karajan,1448487,619261,Albinoni: Adagio / Pachelbel: Kanon & Gigue / Corelli & Manfredini: Concerti grossi / Vivaldi: Concerti »Alla rustica« & »L’amoroso«,743,Deutsche Grammophon
32473,Arcangelo Corelli,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
129455,Pietro Antonio Locatelli,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
53484,Alessandro Stradella,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
431503,Rudolf Baumgartner,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
477502,August Wenzinger,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
32473,Arcangelo Corelli,2183410,1945835,Christmas Concertos,1205,Philips
57736,Giuseppe Torelli,2183410,1945835,Christmas Concertos,1205,Philips
129455,Pietro Antonio Locatelli,2183410,1945835,Christmas Concertos,1205,Philips
388265,I Musici,2183410,1945835,Christmas Concertos,1205,Philips
1141395,Les Amis de Philippe,2279983,1005423,12 Concerti op. 3,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2279983,1005423,12 Concerti op. 3,1477,Classic Produktion Osnabrück
24465,Antonio Vivaldi,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2284407,1904183,Trumpet Concertos,1546,Sony Classical
57736,Giuseppe Torelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
57736,Giuseppe Torelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
57736,Giuseppe Torelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
32473,Arcangelo Corelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
32473,Arcangelo Corelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
32473,Arcangelo Corelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24245,Tomaso Giovanni Albinoni,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24245,Tomaso Giovanni Albinoni,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24245,Tomaso Giovanni Albinoni,2284407,1904183,Trumpet Concertos,1546,Sony Classical
262797,Johann Wilhelm Hertel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
262797,Johann Wilhelm Hertel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
262797,Johann Wilhelm Hertel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1712931,Helmut Hunger,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1712931,Helmut Hunger,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1712931,Helmut Hunger,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1395506,André Bernard,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1395506,André Bernard,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1395506,André Bernard,2284407,1904183,Trumpet Concertos,1546,Sony Classical
32798,Georg Philipp Telemann,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
182892,Johann Heinrich Schmelzer,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
270838,Jan Dismas Zelenka,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
32541,Johann Joachim Quantz,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
728261,Virtuosi Saxoniae,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
209702,Ludwig Güttler,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
2327,Johann Sebastian Bach,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
73502,George Frideric Handel,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
32473,Arcangelo Corelli,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
57736,Giuseppe Torelli,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
129455,Pietro Antonio Locatelli,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
32474,Johann Pachelbel,2933225,2568462,Berühmte Weihnachts-Konzerte,33972,WZ Tonträger Vertriebs GmbH
