id,name,credit,songid,song,labelid,label
249869,Louis de Froment,1646817,1033755,Symphony no. 1 / Hungarian Dances 1-8,3624,BCI Music
23395,Игорь Фёдорович Стравинский,1646820,630065,Petrouchka Suite / The Firebird Suite,33189,Black Pearl
454126,Pierre Cao,1646820,630065,Petrouchka Suite / The Firebird Suite,33189,Black Pearl
31839,Joseph Haydn,2145391,502198,Haydn: Symphony no. 88 / Brahms: Variations on a Theme of Haydn,33189,Black Pearl
12181,Johannes Brahms,2145391,502198,Haydn: Symphony no. 88 / Brahms: Variations on a Theme of Haydn,33189,Black Pearl
249869,Louis de Froment,2145391,502198,Haydn: Symphony no. 88 / Brahms: Variations on a Theme of Haydn,33189,Black Pearl
10341,Claude Debussy,2145396,581731,L’Ochestre de R.T.L. joue Debussy: La Mer / Prélude à l’après-midi d’un faune / Nocturnes,-1,
10341,Claude Debussy,2145396,581731,L’Ochestre de R.T.L. joue Debussy: La Mer / Prélude à l’après-midi d’un faune / Nocturnes,140415,Hachette
249869,Louis de Froment,2145396,581731,L’Ochestre de R.T.L. joue Debussy: La Mer / Prélude à l’après-midi d’un faune / Nocturnes,-1,
249869,Louis de Froment,2145396,581731,L’Ochestre de R.T.L. joue Debussy: La Mer / Prélude à l’après-midi d’un faune / Nocturnes,140415,Hachette
11697,Сергей Сергеевич Прокофьев,2145397,1865251,Violin Concerti Nos. 1 & 2,4372,Vox
11697,Сергей Сергеевич Прокофьев,2145397,1865251,Violin Concerti Nos. 1 & 2,70987,Candide
127684,Ruggiero Ricci,2145397,1865251,Violin Concerti Nos. 1 & 2,4372,Vox
127684,Ruggiero Ricci,2145397,1865251,Violin Concerti Nos. 1 & 2,70987,Candide
249869,Louis de Froment,2145397,1865251,Violin Concerti Nos. 1 & 2,4372,Vox
249869,Louis de Froment,2145397,1865251,Violin Concerti Nos. 1 & 2,70987,Candide
10341,Claude Debussy,1781655,1732901,"Complete Works For Orchestra, Vol. 2",20711,VoxBox
249869,Louis de Froment,1781655,1732901,"Complete Works For Orchestra, Vol. 2",20711,VoxBox
10341,Claude Debussy,1817178,866530,"Complete Works for Orchestra, Vol. 1",4372,Vox
249869,Louis de Froment,1817178,866530,"Complete Works for Orchestra, Vol. 1",4372,Vox
493217,Aaron Rosand,1829577,1734347,"Aaron Rosand Plays Joachim, Hubay, Enesco, Lehar",4372,Vox
249869,Louis de Froment,1829577,1734347,"Aaron Rosand Plays Joachim, Hubay, Enesco, Lehar",4372,Vox
454128,Albéric Magnard,2024966,1825350,"Hymne à Vénus / Hymne à la Justice / Chant funèbre / Ouverture, op. 10 / Suite dans le style ancien",30283,Timpani
1527512,Mark Stringer,2024966,1825350,"Hymne à Vénus / Hymne à la Justice / Chant funèbre / Ouverture, op. 10 / Suite dans le style ancien",30283,Timpani
10211,Maurice Ravel,2137486,1906840,"Boléro, La Valse, Shéhérazade…",15054,Zig-Zag Territoires
402866,Emmanuel Krivine,2137486,1906840,"Boléro, La Valse, Shéhérazade…",15054,Zig-Zag Territoires
421808,Karine Deshayes,2137486,1906840,"Boléro, La Valse, Shéhérazade…",15054,Zig-Zag Territoires
10289,Camille Saint‐Saëns,1873808,587648,The Complete Music for Piano and Orchestra / Chamber and Orchestral Pieces for Various Instruments,20711,VoxBox
515477,Gabriel Tacchino,1873808,587648,The Complete Music for Piano and Orchestra / Chamber and Orchestral Pieces for Various Instruments,20711,VoxBox
249869,Louis de Froment,1873808,587648,The Complete Music for Piano and Orchestra / Chamber and Orchestral Pieces for Various Instruments,20711,VoxBox
10341,Claude Debussy,2045142,1838574,La Mer / Images,30283,Timpani
402866,Emmanuel Krivine,2045142,1838574,La Mer / Images,30283,Timpani
10341,Claude Debussy,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
734229,Rolf Reinhardt,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
85221,Wiener Symphoniker,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
734231,Edouard van Remoortel,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
671100,Peter Frankl,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
249869,Louis de Froment,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
11285,Wolfgang Amadeus Mozart,1912096,841502,"A Little Night Music / Overtures / Symphony no. 35 ""Haffner""",33189,Black Pearl
249869,Louis de Froment,1912096,841502,"A Little Night Music / Overtures / Symphony no. 35 ""Haffner""",33189,Black Pearl
249869,Louis de Froment,1912097,211906,Light Overtures,33189,Black Pearl
249869,Louis de Froment,1912097,502203,Masterpieces of the Baroque,33189,Black Pearl
249869,Louis de Froment,1912097,1029784,Classical Evergreens,33189,Black Pearl
10341,Claude Debussy,2045168,1850307,La mer / Images,4372,Vox
249869,Louis de Froment,2045168,1850307,La mer / Images,4372,Vox
34491,Felix Mendelssohn,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
34491,Felix Mendelssohn,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
34491,Felix Mendelssohn,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
249869,Louis de Froment,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
249869,Louis de Froment,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
249869,Louis de Froment,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
493217,Aaron Rosand,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
493217,Aaron Rosand,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
493217,Aaron Rosand,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
408928,Rochester Philharmonic Orchestra,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
408928,Rochester Philharmonic Orchestra,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
408928,Rochester Philharmonic Orchestra,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
135425,David Zinman,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
135425,David Zinman,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
135425,David Zinman,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
1021,Ludwig van Beethoven,1957067,78541,"Leonore Overture no. 3, op. 72 / Symphony no. 7, op. 92",33189,Black Pearl
1021,Ludwig van Beethoven,1957067,78541,"Leonore Overture no. 3, op. 72 / Symphony no. 7, op. 92",33189,Black Pearl
249869,Louis de Froment,1957067,78541,"Leonore Overture no. 3, op. 72 / Symphony no. 7, op. 92",33189,Black Pearl
249869,Louis de Froment,1957067,78541,"Leonore Overture no. 3, op. 72 / Symphony no. 7, op. 92",33189,Black Pearl
37544,Carl Maria von Weber,1957068,1531544,"Concerto no. 1 in F minor for Clarinet, op. 73 / Concerto no. 2 in E flat major for Clarinet, op. 74",33189,Black Pearl
1440595,Serge Dangain,1957068,1531544,"Concerto no. 1 in F minor for Clarinet, op. 73 / Concerto no. 2 in E flat major for Clarinet, op. 74",33189,Black Pearl
249869,Louis de Froment,1957068,1531544,"Concerto no. 1 in F minor for Clarinet, op. 73 / Concerto no. 2 in E flat major for Clarinet, op. 74",33189,Black Pearl
9716,Richard Strauss,1957071,1723340,"""Suite"" from The Rose Cavalier (Der Rosenkavalier) / Death and Transfiguration",33189,Black Pearl
9716,Richard Strauss,1957071,1723340,"""Suite"" from The Rose Cavalier (Der Rosenkavalier) / Death and Transfiguration",33189,Black Pearl
249869,Louis de Froment,1957071,1723340,"""Suite"" from The Rose Cavalier (Der Rosenkavalier) / Death and Transfiguration",33189,Black Pearl
249869,Louis de Froment,1957071,1723340,"""Suite"" from The Rose Cavalier (Der Rosenkavalier) / Death and Transfiguration",33189,Black Pearl
10341,Claude Debussy,2051256,1843110,Fantasy for Piano and Orchestra / Rhapsody for Clarinet and Orchestra / Rhapsody for Saxophone and Orchestra,70987,Candide
692553,Marylène Dosse,2051256,1843110,Fantasy for Piano and Orchestra / Rhapsody for Clarinet and Orchestra / Rhapsody for Saxophone and Orchestra,70987,Candide
1440595,Serge Dangain,2051256,1843110,Fantasy for Piano and Orchestra / Rhapsody for Clarinet and Orchestra / Rhapsody for Saxophone and Orchestra,70987,Candide
698303,Jean‐Marie Londeix,2051256,1843110,Fantasy for Piano and Orchestra / Rhapsody for Clarinet and Orchestra / Rhapsody for Saxophone and Orchestra,70987,Candide
249869,Louis de Froment,2051256,1843110,Fantasy for Piano and Orchestra / Rhapsody for Clarinet and Orchestra / Rhapsody for Saxophone and Orchestra,70987,Candide
190737,Lili Boulanger,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
190737,Lili Boulanger,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1081309,Sonia de Beaufort,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1081309,Sonia de Beaufort,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1549818,Martial Defontaine,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1549818,Martial Defontaine,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
930551,Vincent Le Texier,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
930551,Vincent Le Texier,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1490291,Chœur Symphonique de Namur,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1490291,Chœur Symphonique de Namur,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1527512,Mark Stringer,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1527512,Mark Stringer,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
10093,Дмитрий Дмитриевич Шостакович,2071223,1857753,Symphony no. 1 / Scherzi / Theme and Variations / Five Fragments,29023,PentaTone Classics
1177899,Gustavo Gimeno,2071223,1857753,Symphony no. 1 / Scherzi / Theme and Variations / Five Fragments,29023,PentaTone Classics
45037,Franz Liszt,2149224,1912764,Klavierkonzerte,62149,Saphir
45037,Franz Liszt,2149224,1912764,Klavierkonzerte,542,Intercord
404491,Josef Bulva,2149224,1912764,Klavierkonzerte,62149,Saphir
404491,Josef Bulva,2149224,1912764,Klavierkonzerte,542,Intercord
671098,Daniel Nazareth,2149224,1912764,Klavierkonzerte,62149,Saphir
671098,Daniel Nazareth,2149224,1912764,Klavierkonzerte,542,Intercord
10729,Antonín Dvořák,2119947,875661,"Symphonie No. 9 ""Du Nouveau Monde""",10580,Accord
429083,Rudolf Albert,2119947,875661,"Symphonie No. 9 ""Du Nouveau Monde""",10580,Accord
128014,Gabriel Pierné,2157816,1922684,Œuvres pour orchestre,30283,Timpani
1034540,Philippe Koch,2157816,1922684,Œuvres pour orchestre,30283,Timpani
635289,Bramwell Tovey,2157816,1922684,Œuvres pour orchestre,30283,Timpani
128014,Gabriel Pierné,2157916,1922821,"La Musique de chambre, Vol. 2",30283,Timpani
128014,Gabriel Pierné,2157916,1922768,"La Musique de chambre, Vol. 1",30283,Timpani
997188,Christian Ivaldi,2157916,1922821,"La Musique de chambre, Vol. 2",30283,Timpani
997188,Christian Ivaldi,2157916,1922768,"La Musique de chambre, Vol. 1",30283,Timpani
82981,Angélique Kidjo,2970146,1519253,Sings,8543,429 Records
82981,Angélique Kidjo,2970146,1519253,Sings,8543,429 Records
82981,Angélique Kidjo,2970146,1519253,Sings,8543,429 Records
32513,Robert Schumann,2245000,1238415,"Symphony No. 1 in B-flat major op. 38 ""Spring"" / Piano Concerto in A minor op. 54",119941,Marshall Cavendish
32513,Robert Schumann,2245000,1238415,"Symphony No. 1 in B-flat major op. 38 ""Spring"" / Piano Concerto in A minor op. 54",3570,Marshall Cavendish Partworks Limited
32513,Robert Schumann,2245000,1969111,"Symphonie n°1 en si bémol majeur, opus 38 / Concerto pour piano en la mineur, opus 54",119941,Marshall Cavendish
224007,Saint Louis Symphony Orchestra,2245000,1238415,"Symphony No. 1 in B-flat major op. 38 ""Spring"" / Piano Concerto in A minor op. 54",119941,Marshall Cavendish
224007,Saint Louis Symphony Orchestra,2245000,1238415,"Symphony No. 1 in B-flat major op. 38 ""Spring"" / Piano Concerto in A minor op. 54",3570,Marshall Cavendish Partworks Limited
224007,Saint Louis Symphony Orchestra,2245000,1969111,"Symphonie n°1 en si bémol majeur, opus 38 / Concerto pour piano en la mineur, opus 54",119941,Marshall Cavendish
327744,Ivo Malec,2265218,1855764,Sonoris causa / Ottava alta / Exempla,30283,Timpani
1101317,Raphaël Oleg,2265218,1855764,Sonoris causa / Ottava alta / Exempla,30283,Timpani
1054882,Arturo Tamayo,2265218,1855764,Sonoris causa / Ottava alta / Exempla,30283,Timpani
10341,Claude Debussy,2315205,2065115,"La Mer / Ibéria / Images, premier livre / Six épigraphes antiques",29023,PentaTone Classics
1177899,Gustavo Gimeno,2315205,2065115,"La Mer / Ibéria / Images, premier livre / Six épigraphes antiques",29023,PentaTone Classics
132379,Ernest Bloch,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
842051,Mireille Delunsch,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
739967,Brigitte Balleys,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
930551,Vincent Le Texier,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
731173,David Shallon,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
69887,Darius Milhaud,2339789,1219546,The 6 Little Symphonies / Le Boeuf sur le toit / L'Homme et son désir,20711,VoxBox
69887,Darius Milhaud,2339789,1219546,The 6 Little Symphonies / Le Boeuf sur le toit / L'Homme et son désir,20711,VoxBox
34560,Модест Петрович Мусоргский,2343894,586954,Pictures at an Exhibition / Night on Bald Mountain,-1,
249869,Louis de Froment,2343894,586954,Pictures at an Exhibition / Night on Bald Mountain,-1,
23395,Игорь Фёдорович Стравинский,2373107,2062180,The Rite of Spring / Funeral Song / Game of Cards / Concerto in D «Basel» / Agon,29023,PentaTone Classics
1177899,Gustavo Gimeno,2373107,2062180,The Rite of Spring / Funeral Song / Game of Cards / Concerto in D «Basel» / Agon,29023,PentaTone Classics
52994,Vincent d’Indy,2975038,2656004,Poème des rivages / Istar / Diptyque méditerranéen,30283,Timpani
402866,Emmanuel Krivine,2975038,2656004,Poème des rivages / Istar / Diptyque méditerranéen,30283,Timpani
45916,César Franck,2743279,2412275,Symphony in D minor / Symphonic Variations,29023,PentaTone Classics
45916,César Franck,2743279,2412275,Symphony in D minor / Symphonic Variations,29023,PentaTone Classics
1177899,Gustavo Gimeno,2743279,2412275,Symphony in D minor / Symphonic Variations,29023,PentaTone Classics
1177899,Gustavo Gimeno,2743279,2412275,Symphony in D minor / Symphonic Variations,29023,PentaTone Classics
1010865,Denis Kozhukhin,2743279,2412275,Symphony in D minor / Symphonic Variations,29023,PentaTone Classics
1010865,Denis Kozhukhin,2743279,2412275,Symphony in D minor / Symphonic Variations,29023,PentaTone Classics
16210,Anton Bruckner,2610532,2211334,Symphony no. 1 / Four Orchestral Pieces,29023,PentaTone Classics
1177899,Gustavo Gimeno,2610532,2211334,Symphony no. 1 / Four Orchestral Pieces,29023,PentaTone Classics
52992,Joseph Guy Ropartz,2973148,2654478,La Chasse du Prince Arthur / La Cloche des morts / Soir sur les chaumes / Odelettes / Quatre Poèmes,30283,Timpani
497765,Cécile Perrin,2973148,2654478,La Chasse du Prince Arthur / La Cloche des morts / Soir sur les chaumes / Odelettes / Quatre Poèmes,30283,Timpani
930551,Vincent Le Texier,2973148,2654478,La Chasse du Prince Arthur / La Cloche des morts / Soir sur les chaumes / Odelettes / Quatre Poèmes,30283,Timpani
402866,Emmanuel Krivine,2973148,2654478,La Chasse du Prince Arthur / La Cloche des morts / Soir sur les chaumes / Odelettes / Quatre Poèmes,30283,Timpani
21361,Béla Bartók,2774160,2448436,Violin Concerto no. 2 / Concerto for Orchestra,6234,Alpha
21361,Béla Bartók,2774160,2448436,Violin Concerto no. 2 / Concerto for Orchestra,6234,Alpha
336944,Tedi Papavrami,2774160,2448436,Violin Concerto no. 2 / Concerto for Orchestra,6234,Alpha
336944,Tedi Papavrami,2774160,2448436,Violin Concerto no. 2 / Concerto for Orchestra,6234,Alpha
402866,Emmanuel Krivine,2774160,2448436,Violin Concerto no. 2 / Concerto for Orchestra,6234,Alpha
402866,Emmanuel Krivine,2774160,2448436,Violin Concerto no. 2 / Concerto for Orchestra,6234,Alpha
9716,Richard Strauss,2784663,1685015,Strauss: Till Eulenspiegel / Zemlinsky: Die Seejungfrau,6234,Alpha
277669,Alexander von Zemlinsky,2784663,1685015,Strauss: Till Eulenspiegel / Zemlinsky: Die Seejungfrau,6234,Alpha
402866,Emmanuel Krivine,2784663,1685015,Strauss: Till Eulenspiegel / Zemlinsky: Die Seejungfrau,6234,Alpha
108335,Albert Roussel,2792163,2467945,Les Mélodies,30283,Timpani
592550,Marie Devellereau,2792163,2467945,Les Mélodies,30283,Timpani
1155205,Yann Beuron,2792163,2467945,Les Mélodies,30283,Timpani
439741,Laurent Naouri,2792163,2467945,Les Mélodies,30283,Timpani
976569,Billy Eidi,2792163,2467945,Les Mélodies,30283,Timpani
1618789,Étienne Plasman,2792163,2467945,Les Mélodies,30283,Timpani
692235,Jean-Yves Ossonce,2792163,2467945,Les Mélodies,30283,Timpani
30462,Francis Poulenc,2879570,2551680,Les Animaux Modèles - Sinfonietta,30283,Timpani
834236,Jonathan Darlington,2879570,2551680,Les Animaux Modèles - Sinfonietta,30283,Timpani
15747,Richard Wagner,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
548034,Hamburger Symphoniker,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
1181025,Alois Springer,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
606325,Heribert Beissel,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
307469,Minnesota Orchestra,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
431358,Stanisław Skrowaczewski,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
12438,Franz Schubert,3045978,2718346,Schubert / Mozart,33189,Black Pearl
11285,Wolfgang Amadeus Mozart,3045978,2718346,Schubert / Mozart,33189,Black Pearl
249869,Louis de Froment,3045978,2718346,Schubert / Mozart,33189,Black Pearl
249869,Louis de Froment,3046612,2719055,"Most Beautiful Music, Vol. 1",33189,Black Pearl
249869,Louis de Froment,3046612,2723919,"The World's Most Beautiful Music, Volume 2",33189,Black Pearl
10341,Claude Debussy,3052970,2388624,Trois Images - La Mer,30200,Musique d'Or
1213245,Francisco Coll,3054371,2718398,Violin Concerto / Hidd'n Blue / Mural / Four Iberian Miniatures / Aqua Cinerea,29023,PentaTone Classics
1177899,Gustavo Gimeno,3054371,2718398,Violin Concerto / Hidd'n Blue / Mural / Four Iberian Miniatures / Aqua Cinerea,29023,PentaTone Classics
667467,Patricia Kopatchinskaja,3054371,2718398,Violin Concerto / Hidd'n Blue / Mural / Four Iberian Miniatures / Aqua Cinerea,29023,PentaTone Classics
592273,Jean Cras,3054861,2726210,L'Oeuvre pour orchestre,30283,Timpani
58367,Henri Demarquette,3054861,2726210,L'Oeuvre pour orchestre,30283,Timpani
1081310,Alain Jacquon,3054861,2726210,L'Oeuvre pour orchestre,30283,Timpani
1152073,Jean-François Antonioli,3054861,2726210,L'Oeuvre pour orchestre,30283,Timpani
