id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
924683,Олександр Браіловський,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
924683,Олександр Браіловський,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
129880,San Francisco Symphony,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
129880,San Francisco Symphony,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
192850,Boston Symphony Orchestra,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
192850,Boston Symphony Orchestra,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
691604,Enrique Jordá,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
691604,Enrique Jordá,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
412253,Charles Munch,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
412253,Charles Munch,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
33725,Сергей Васильевич Рахманинов,1328193,1387998,Piano Concerto no. 3 in D minor,8325,RCA Camden
192850,Boston Symphony Orchestra,1328193,1387998,Piano Concerto no. 3 in D minor,8325,RCA Camden
412253,Charles Munch,1328193,1387998,Piano Concerto no. 3 in D minor,8325,RCA Camden
34560,Модест Петрович Мусоргский,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
238197,Antal Doráti,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
238197,Antal Doráti,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
307469,Minnesota Orchestra,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
307469,Minnesota Orchestra,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
32513,Robert Schumann,1385346,643664,Piano Concertos,8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,1385346,643664,Piano Concertos,8403,Mercury Living Presence
307469,Minnesota Orchestra,1385346,643664,Piano Concertos,8403,Mercury Living Presence
12299,London Symphony Orchestra,1385346,643664,Piano Concertos,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1385346,643664,Piano Concertos,8403,Mercury Living Presence
464158,Herbert Menges,1385346,643664,Piano Concertos,8403,Mercury Living Presence
33725,Сергей Васильевич Рахманинов,1456513,1511349,"Piano Concerto No. 3 in D minor, op. 30",6146,Mercury Records
12299,London Symphony Orchestra,1456513,1511349,"Piano Concerto No. 3 in D minor, op. 30",6146,Mercury Records
238197,Antal Doráti,1456513,1511349,"Piano Concerto No. 3 in D minor, op. 30",6146,Mercury Records
45037,Franz Liszt,1962987,473643,Piano Concertos nos. 1 & 2,8403,Mercury Living Presence
275359,Fritz Reiner,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",8092,Classic Records
275359,Fritz Reiner,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",8092,Classic Records
9739,Chicago Symphony Orchestra,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",3562,RCA Victor Red Seal
45037,Franz Liszt,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",8092,Classic Records
45037,Franz Liszt,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",8092,Classic Records
33725,Сергей Васильевич Рахманинов,2417496,2158834,"Todtentanz · Concerto No. 1 In F-Sharp Minor, Op. 1",3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8123,Award International
33725,Сергей Васильевич Рахманинов,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
33725,Сергей Васильевич Рахманинов,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
307469,Minnesota Orchestra,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8123,Award International
307469,Minnesota Orchestra,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
307469,Minnesota Orchestra,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
12299,London Symphony Orchestra,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8123,Award International
12299,London Symphony Orchestra,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
12299,London Symphony Orchestra,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
238197,Antal Doráti,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8123,Award International
238197,Antal Doráti,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
238197,Antal Doráti,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
9716,Richard Strauss,2869621,2315603,Strauss: Burleske / Rachmaninoff: Piano Concerto No. 1,5662,Sony Music
33725,Сергей Васильевич Рахманинов,2869621,2315603,Strauss: Burleske / Rachmaninoff: Piano Concerto No. 1,5662,Sony Music
9739,Chicago Symphony Orchestra,2869621,2315603,Strauss: Burleske / Rachmaninoff: Piano Concerto No. 1,5662,Sony Music
275359,Fritz Reiner,2869621,2315603,Strauss: Burleske / Rachmaninoff: Piano Concerto No. 1,5662,Sony Music
9716,Richard Strauss,2869625,2435427,Burleske / Also Sprach Zarathustra / Der Rosenkavalier: Waltzes,2712,RCA Victor
9739,Chicago Symphony Orchestra,2869625,2435427,Burleske / Also Sprach Zarathustra / Der Rosenkavalier: Waltzes,2712,RCA Victor
275359,Fritz Reiner,2869625,2435427,Burleske / Also Sprach Zarathustra / Der Rosenkavalier: Waltzes,2712,RCA Victor
