id,name,credit,songid,song,labelid,label
525281,New Jersey Symphony Orchestra,1118989,1235154,Requiem / Symphony no. 9,3024,Delos
1021,Ludwig van Beethoven,1118994,1221836,Beethoven: Symphony No. 6 / Respighi: The Pines of Rome,74184,AIX Records
55217,Ottorino Respighi,1118994,1221836,Beethoven: Symphony No. 6 / Respighi: The Pines of Rome,74184,AIX Records
525281,New Jersey Symphony Orchestra,1118994,1221836,Beethoven: Symphony No. 6 / Respighi: The Pines of Rome,74184,AIX Records
10729,Antonín Dvořák,1132283,1245037,Cello Concerto,39696,Heliodor
981440,Anja Thauer,1132283,1245037,Cello Concerto,39696,Heliodor
290356,Česká filharmonie,1132283,1245037,Cello Concerto,39696,Heliodor
10293,Gustav Mahler,2130761,1901459,Symphony no. 3,58286,EXTON
10293,Gustav Mahler,2130761,1922076,Symphony no. 1 “Titan”,58286,EXTON
290356,Česká filharmonie,2130761,1901459,Symphony no. 3,58286,EXTON
290356,Česká filharmonie,2130761,1922076,Symphony no. 1 “Titan”,58286,EXTON
10729,Antonín Dvořák,1295111,916556,"Symphony No. 9 ""From the New World"" / Symphonic Variations",21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1295111,916556,"Symphony No. 9 ""From the New World"" / Symphonic Variations",21599,Classics for Pleasure
10729,Antonín Dvořák,1551847,1899497,Symphony no. 2 / Scherzo Capriccioso,41510,Koss Classics
10729,Antonín Dvořák,1551847,1064133,Symphony no. 8 / Czech Suite,41510,Koss Classics
409746,Milwaukee Symphony Orchestra,1551847,1899497,Symphony no. 2 / Scherzo Capriccioso,41510,Koss Classics
409746,Milwaukee Symphony Orchestra,1551847,1064133,Symphony no. 8 / Czech Suite,41510,Koss Classics
46947,Hector Berlioz,1667048,1099519,Symphonie Fantastique,41510,Koss Classics
409746,Milwaukee Symphony Orchestra,1667048,1099519,Symphonie Fantastique,41510,Koss Classics
33725,Сергей Васильевич Рахманинов,1943211,1765576,Rachmaninov: Rhapsody on a Theme of Paganini / Prokofiev: Piano Sonata No. 7 / Stravinsky: Three Scenes from Petrushka,93241,ICA Classics
11697,Сергей Сергеевич Прокофьев,1943211,1765576,Rachmaninov: Rhapsody on a Theme of Paganini / Prokofiev: Piano Sonata No. 7 / Stravinsky: Three Scenes from Petrushka,93241,ICA Classics
23395,Игорь Фёдорович Стравинский,1943211,1765576,Rachmaninov: Rhapsody on a Theme of Paganini / Prokofiev: Piano Sonata No. 7 / Stravinsky: Three Scenes from Petrushka,93241,ICA Classics
490315,Шура Черкасский,1943211,1765576,Rachmaninov: Rhapsody on a Theme of Paganini / Prokofiev: Piano Sonata No. 7 / Stravinsky: Three Scenes from Petrushka,93241,ICA Classics
405157,WDR Sinfonieorchester Köln,1943211,1765576,Rachmaninov: Rhapsody on a Theme of Paganini / Prokofiev: Piano Sonata No. 7 / Stravinsky: Three Scenes from Petrushka,93241,ICA Classics
1021,Ludwig van Beethoven,2071889,574252,Symphony no. 9,41510,Koss Classics
409746,Milwaukee Symphony Orchestra,2071889,574252,Symphony no. 9,41510,Koss Classics
409749,Milwaukee Symphony Chorus,2071889,574252,Symphony no. 9,41510,Koss Classics
32736,Edward Elgar,2114635,960568,Cello Concertos,21599,Classics for Pleasure
10729,Antonín Dvořák,2114635,960568,Cello Concertos,21599,Classics for Pleasure
740915,Robert Cohen,2114635,960568,Cello Concertos,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,2114635,960568,Cello Concertos,21599,Classics for Pleasure
391685,Norman Del Mar,2114635,960568,Cello Concertos,21599,Classics for Pleasure
33725,Сергей Васильевич Рахманинов,2344042,626627,Concert for Piano and Orchestra No. 3 / 6 Preludes for Piano,-1,
42495,Royal Philharmonic Orchestra,2344042,626627,Concert for Piano and Orchestra No. 3 / 6 Preludes for Piano,-1,
11697,Сергей Сергеевич Прокофьев,2363309,350694,Alexander Nevsky Cantata / Lieutenant Kijé Suite,41510,Koss Classics
409746,Milwaukee Symphony Orchestra,2363309,350694,Alexander Nevsky Cantata / Lieutenant Kijé Suite,41510,Koss Classics
34560,Модест Петрович Мусоргский,2533506,100653,Heaven and Hell,3024,Delos
525281,New Jersey Symphony Orchestra,2533506,100653,Heaven and Hell,3024,Delos
10293,Gustav Mahler,2611280,2307572,Symphony no. 2 “Resurrection”,58286,EXTON
290356,Česká filharmonie,2611280,2307572,Symphony no. 2 “Resurrection”,58286,EXTON
593431,Рейнгольд Морицевич Глиэр,2632439,2322001,"Symphony no. 2 / Suite from ""The Red Poppy""",3024,Delos
525281,New Jersey Symphony Orchestra,2632439,2322001,"Symphony no. 2 / Suite from ""The Red Poppy""",3024,Delos
10729,Antonín Dvořák,2634829,2322095,Stabat Mater / Biblical Songs,123425,"Delos International, Inc."
525281,New Jersey Symphony Orchestra,2634829,2322095,Stabat Mater / Biblical Songs,123425,"Delos International, Inc."
10729,Antonín Dvořák,2751395,2426942,"Suk: Suite ""Pohadka"" / Dvořák: Česká Suite",58286,EXTON
94736,Josef Suk,2751395,2426942,"Suk: Suite ""Pohadka"" / Dvořák: Česká Suite",58286,EXTON
290356,Česká filharmonie,2751395,2426942,"Suk: Suite ""Pohadka"" / Dvořák: Česká Suite",58286,EXTON
132277,Richard Danielpour,2783214,2457580,Celestial Night,1546,Sony Classical
130808,Philharmonia Orchestra,2783214,2457580,Celestial Night,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2822671,1307476,"Symphonies nos. 31 ""Paris"", 40 & 41 ""Jupiter""",21599,Classics for Pleasure
71102,London Philharmonic Orchestra,2822671,1307476,"Symphonies nos. 31 ""Paris"", 40 & 41 ""Jupiter""",21599,Classics for Pleasure
236205,Charles Mackerras,2822671,1307476,"Symphonies nos. 31 ""Paris"", 40 & 41 ""Jupiter""",21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,3103226,2373497,"Piano Concertos no. 23, K. 488 & no. 24, K. 491",126500,TRITON
574831,清水和音,3103226,2373497,"Piano Concertos no. 23, K. 488 & no. 24, K. 491",126500,TRITON
290356,Česká filharmonie,3103226,2373497,"Piano Concertos no. 23, K. 488 & no. 24, K. 491",126500,TRITON
