id,name,credit,songid,song,labelid,label
357692,Mr Hudson,867984,874768,Supernova,9881,G.O.O.D. Music
269029,Jeezy,870889,743442,Put On,-1,
269029,Jeezy,870889,743442,Put On,1010,Def Jam Recordings
167,JAY‐Z,875736,1216067,Run This Town,40047,Roc Nation
167,JAY‐Z,875736,1216067,Run This Town,-1,
167,JAY‐Z,875736,1216067,Run This Town,33,Atlantic
167,JAY‐Z,875736,1216067,Run This Town,33,Atlantic
167,JAY‐Z,875736,1216067,Run This Town,33,Atlantic
167,JAY‐Z,875736,1216067,Run This Town,33,Atlantic
167,JAY‐Z,875736,1216067,Run This Town,40047,Roc Nation
167,JAY‐Z,875736,1216067,Run This Town,-1,
262731,Rihanna,875736,1216067,Run This Town,40047,Roc Nation
262731,Rihanna,875736,1216067,Run This Town,-1,
262731,Rihanna,875736,1216067,Run This Town,33,Atlantic
262731,Rihanna,875736,1216067,Run This Town,33,Atlantic
262731,Rihanna,875736,1216067,Run This Town,33,Atlantic
262731,Rihanna,875736,1216067,Run This Town,33,Atlantic
262731,Rihanna,875736,1216067,Run This Town,40047,Roc Nation
262731,Rihanna,875736,1216067,Run This Town,-1,
434950,Kid Sister,894367,667548,Pro Nails,1276,Downtown
434950,Kid Sister,894367,667548,Pro Nails,18181,Fool’s Gold Records
434950,Kid Sister,894367,667548,Pro Nails,3487,Asylum Records
434950,Kid Sister,894367,667548,Pro Nails,18181,Fool’s Gold Records
634509,Justin Bieber,897870,992431,Runaway Love (remix),4596,Roc‐A‐Fella Records
33616,Raekwon,897870,992431,Runaway Love (remix),4596,Roc‐A‐Fella Records
461247,Keri Hilson,897871,1005481,Take One for the Team,4596,Roc‐A‐Fella Records
318723,Pusha T,897871,1005481,Take One for the Team,4596,Roc‐A‐Fella Records
726074,CyHi the Prynce,897871,1005481,Take One for the Team,4596,Roc‐A‐Fella Records
167,JAY‐Z,897872,992675,Power (remix),4596,Roc‐A‐Fella Records
59533,Swizz Beatz,897872,992675,Power (remix),4596,Roc‐A‐Fella Records
2212,Mos Def,897873,1008451,Don't Look Down,4596,Roc‐A‐Fella Records
309399,Lupe Fiasco,897873,1008451,Don't Look Down,4596,Roc‐A‐Fella Records
450754,Big Sean,897873,1008451,Don't Look Down,4596,Roc‐A‐Fella Records
541578,Kid Cudi,901169,1000360,Christian Dior Denim Flow,4596,Roc‐A‐Fella Records
318723,Pusha T,901169,1000360,Christian Dior Denim Flow,4596,Roc‐A‐Fella Records
176938,John Legend,901169,1000360,Christian Dior Denim Flow,4596,Roc‐A‐Fella Records
160071,Lloyd Banks,901169,1000360,Christian Dior Denim Flow,4596,Roc‐A‐Fella Records
307148,Ryan Leslie,901169,1000360,Christian Dior Denim Flow,4596,Roc‐A‐Fella Records
318723,Pusha T,1023241,1179896,New God Flow,-1,
353670,DJ Khaled,1009974,1174552,I Wish You Would,18118,Cash Money Records
353667,Rick Ross,1009974,1174552,I Wish You Would,18118,Cash Money Records
269029,Jeezy,916739,1654296,Amazing,4596,Roc‐A‐Fella Records
317786,TERIYAKI BOYZ,990728,625553,I still love H.E.R.,17302,UNIVERSAL SIGMA
317786,TERIYAKI BOYZ,990728,625553,I still love H.E.R.,82016,(b)ape sounds
317786,TERIYAKI BOYZ,990728,625553,I still love H.E.R.,17302,UNIVERSAL SIGMA
317786,TERIYAKI BOYZ,990728,625553,I still love H.E.R.,82016,(b)ape sounds
541578,Kid Cudi,917822,868854,Make Her Say,-1,
541578,Kid Cudi,917822,868854,Make Her Say,62,Island
541578,Kid Cudi,917822,868854,Make Her Say,50161,Universal Motown
3219,Common,917822,868854,Make Her Say,-1,
3219,Common,917822,868854,Make Her Say,62,Island
3219,Common,917822,868854,Make Her Say,50161,Universal Motown
262731,Rihanna,918365,1062631,All of the Lights,-1,
262731,Rihanna,918365,1062631,All of the Lights,4596,Roc‐A‐Fella Records
34824,Pete Rock,919024,1010290,The Joy,4596,Roc‐A‐Fella Records
167,JAY‐Z,919024,1010290,The Joy,4596,Roc‐A‐Fella Records
175352,Charlie Wilson,919024,1010290,The Joy,4596,Roc‐A‐Fella Records
14869,Curtis Mayfield,919024,1010290,The Joy,4596,Roc‐A‐Fella Records
541578,Kid Cudi,919024,1010290,The Joy,4596,Roc‐A‐Fella Records
318723,Pusha T,922447,1013048,Looking for Trouble,4596,Roc‐A‐Fella Records
726074,CyHi the Prynce,922447,1013048,Looking for Trouble,4596,Roc‐A‐Fella Records
450754,Big Sean,922447,1013048,Looking for Trouble,4596,Roc‐A‐Fella Records
650607,J. Cole,922447,1013048,Looking for Trouble,4596,Roc‐A‐Fella Records
2212,Mos Def,922459,994964,Lord Lord Lord,4596,Roc‐A‐Fella Records
59533,Swizz Beatz,922459,994964,Lord Lord Lord,4596,Roc‐A‐Fella Records
33616,Raekwon,922459,994964,Lord Lord Lord,4596,Roc‐A‐Fella Records
175352,Charlie Wilson,922459,994964,Lord Lord Lord,4596,Roc‐A‐Fella Records
3219,Common,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
318723,Pusha T,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
541578,Kid Cudi,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
450754,Big Sean,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
175352,Charlie Wilson,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
43129,Talib Kweli,922464,1014622,Chain Heavy,3267,[no label]
86317,Consequence,922464,1014622,Chain Heavy,3267,[no label]
167,JAY‐Z,922465,987156,Monster,4596,Roc‐A‐Fella Records
353667,Rick Ross,922465,987156,Monster,4596,Roc‐A‐Fella Records
470713,Bon Iver,922465,987156,Monster,4596,Roc‐A‐Fella Records
624088,Nicki Minaj,922465,987156,Monster,4596,Roc‐A‐Fella Records
353670,DJ Khaled,983030,1161526,Cold,4596,Roc‐A‐Fella Records
843338,2 Chainz,1023239,1179894,Birthday Song,-1,
582113,N.A.S.A.,959821,935999,Gifted,1020,Anti‐
582113,N.A.S.A.,959821,935999,Gifted,395,Epitaph
596635,Santigold,959821,935999,Gifted,1020,Anti‐
596635,Santigold,959821,935999,Gifted,395,Epitaph
489870,Lykke Li,959821,935999,Gifted,1020,Anti‐
489870,Lykke Li,959821,935999,Gifted,395,Epitaph
450754,Big Sean,966734,1150890,Mercy,9881,G.O.O.D. Music
318723,Pusha T,966734,1150890,Mercy,9881,G.O.O.D. Music
843338,2 Chainz,966734,1150890,Mercy,9881,G.O.O.D. Music
167,JAY‐Z,1048253,1192937,Clique,-1,
450754,Big Sean,1048253,1192937,Clique,-1,
50128,Jamie Foxx,1054471,848342,Extravaganza,1074,J Records
262731,Rihanna,1135189,1247463,Diamonds (remix),3477,The Island Def Jam Music Group
51703,Thirty Seconds to Mars,1177289,1040074,Hurricane 2.0,95,Virgin
51703,Thirty Seconds to Mars,1177289,1040074,Hurricane 2.0,1616,"Virgin Records America, Inc."
883941,Chief Keef,1148683,1257047,I Don’t Like (remix),-1,
883941,Chief Keef,1148683,1257047,I Don’t Like (remix),-1,
318723,Pusha T,1148683,1257047,I Don’t Like (remix),-1,
318723,Pusha T,1148683,1257047,I Don’t Like (remix),-1,
34409,Jadakiss,1148683,1257047,I Don’t Like (remix),-1,
34409,Jadakiss,1148683,1257047,I Don’t Like (remix),-1,
450754,Big Sean,1148683,1257047,I Don’t Like (remix),-1,
450754,Big Sean,1148683,1257047,I Don’t Like (remix),-1,
303,The Beatles,1200950,1288975,What's a Black Beatle?,-1,
463679,DJ Felli Fel,1285542,2223915,Finer Things,3477,The Island Def Jam Music Group
11387,Jermaine Dupri,1285542,2223915,Finer Things,3477,The Island Def Jam Music Group
35629,Fabolous,1285542,2223915,Finer Things,3477,The Island Def Jam Music Group
304981,Ne‐Yo,1285542,2223915,Finer Things,3477,The Island Def Jam Music Group
461247,Keri Hilson,1285569,846744,Knock You Down,620,Interscope Records
461247,Keri Hilson,1285569,846744,Knock You Down,620,Interscope Records
461247,Keri Hilson,1285569,846744,Knock You Down,-1,
304981,Ne‐Yo,1285569,846744,Knock You Down,620,Interscope Records
304981,Ne‐Yo,1285569,846744,Knock You Down,620,Interscope Records
304981,Ne‐Yo,1285569,846744,Knock You Down,-1,
422058,Beyoncé,1382460,1456355,Drunk in Love,235,Columbia
422058,Beyoncé,1382460,1456355,Drunk in Love,-1,
167,JAY‐Z,1382460,1456355,Drunk in Love,235,Columbia
167,JAY‐Z,1382460,1456355,Drunk in Love,-1,
873735,Vic Mensa,1466399,1518656,U Mad,-1,
2388,Nas,1388611,606171,Classic (Better Than I’ve Ever Been),-1,
2388,Nas,1388611,606171,Classic (Better Than I’ve Ever Been),77344,Nike Recordings
1625,KRS‐One,1388611,606171,Classic (Better Than I’ve Ever Been),-1,
1625,KRS‐One,1388611,606171,Classic (Better Than I’ve Ever Been),77344,Nike Recordings
9488,Rakim,1388611,606171,Classic (Better Than I’ve Ever Been),-1,
9488,Rakim,1388611,606171,Classic (Better Than I’ve Ever Been),77344,Nike Recordings
611634,Theophilus London,1442446,1499161,All Day,9881,G.O.O.D. Music
1073603,Allan Kingdom,1442446,1499161,All Day,9881,G.O.O.D. Music
2122,Paul McCartney,1442446,1499161,All Day,9881,G.O.O.D. Music
600808,Drake,1639942,1645563,Pop Style,18118,Cash Money Records
600808,Drake,1639942,1645563,Pop Style,20407,Young Money Entertainment
167,JAY‐Z,1639942,1645563,Pop Style,18118,Cash Money Records
167,JAY‐Z,1639942,1645563,Pop Style,20407,Young Money Entertainment
786252,ScHoolboy Q,1673497,1669313,THat Part,55082,Top Dawg Entertainment
57187,N*E*R*D,1641572,1647362,Hot-N-Fun / Power / Dynamite,36455,Universal Music
418601,Taio Cruz,1641572,1647362,Hot-N-Fun / Power / Dynamite,36455,Universal Music
786252,ScHoolboy Q,1673497,1669313,THat Part,55082,Top Dawg Entertainment
255180,Gucci Mane,1679763,1669358,Champions,9881,G.O.O.D. Music
450754,Big Sean,1679763,1669358,Champions,9881,G.O.O.D. Music
843338,2 Chainz,1679763,1669358,Champions,9881,G.O.O.D. Music
894303,Travis Scott,1679763,1669358,Champions,9881,G.O.O.D. Music
253598,Yo Gotti,1679763,1669358,Champions,9881,G.O.O.D. Music
1063065,Quavo,1679763,1669358,Champions,9881,G.O.O.D. Music
1327733,Desiigner,1679763,1669358,Champions,9881,G.O.O.D. Music
346180,Mick Boogie,1751119,655692,The Graduate,-1,
587302,Francis and the Lights,1690011,1680837,Friends,122383,KTTF Music
587302,Francis and the Lights,1690011,1680837,Friends,122383,KTTF Music
470713,Bon Iver,1690011,1680837,Friends,122383,KTTF Music
470713,Bon Iver,1690011,1680837,Friends,122383,KTTF Music
747662,Terry Urban,1751119,655692,The Graduate,-1,
143371,9th Wonder,1751119,655692,The Graduate,-1,
11999,Mary J. Blige,1976266,1787182,Love Yourself,155,Capitol Records
531656,Tyga,1836911,1744190,Feel Me,620,Interscope Records
44318,T.I.,2215358,1965884,Ye vs. The People,9881,G.O.O.D. Music
11999,Mary J. Blige,1979256,1789820,Love Yourself,155,Capitol Records
44318,T.I.,2215358,1965884,Ye vs. The People,9881,G.O.O.D. Music
32265,RZA,2849227,997346,So Appalled,4596,Roc‐A‐Fella Records
167,JAY‐Z,2849227,997346,So Appalled,4596,Roc‐A‐Fella Records
346180,Mick Boogie,2061521,496742,Second Semester: Kanye Essentials 2,140996,Lrg
318723,Pusha T,2849227,997346,So Appalled,4596,Roc‐A‐Fella Records
59533,Swizz Beatz,2849227,997346,So Appalled,4596,Roc‐A‐Fella Records
726074,CyHi the Prynce,2849227,997346,So Appalled,4596,Roc‐A‐Fella Records
215256,Clinton Sparks,2139196,483952,Touch the Sky,146935,Clinton Sparks
596884,J.PERIOD,2090466,1871254,G.O.O.D. Music (remixed and unreleased),43979,RBC Records
32814,Fat Joe,2221434,1974665,Pride N Joy,-1,
797262,Miguel,2221434,1974665,Pride N Joy,-1,
34409,Jadakiss,2221434,1974665,Pride N Joy,-1,
2212,Mos Def,2221434,1974665,Pride N Joy,-1,
353670,DJ Khaled,2221434,1974665,Pride N Joy,-1,
685363,Roscoe Dash,2221434,1974665,Pride N Joy,-1,
493,Busta Rhymes,2221434,1974665,Pride N Joy,-1,
894303,Travis Scott,2229993,1971273,Watch,172,Epic
894303,Travis Scott,2229993,1971273,Watch,9408,Grand Hustle
894303,Travis Scott,2229993,1971273,Watch,172,Epic
894303,Travis Scott,2229993,1971273,Watch,9408,Grand Hustle
1241266,Lil Uzi Vert,2229993,1971273,Watch,172,Epic
1241266,Lil Uzi Vert,2229993,1971273,Watch,9408,Grand Hustle
1241266,Lil Uzi Vert,2229993,1971273,Watch,172,Epic
1241266,Lil Uzi Vert,2229993,1971273,Watch,9408,Grand Hustle
1513023,DaBaby,2851761,2523642,Nah Nah Nah (remix),183656,Getting Out Our Dreams II
1513023,DaBaby,2851761,2523642,Nah Nah Nah (remix),1010,Def Jam Recordings
1513023,DaBaby,2851761,2523642,Nah Nah Nah (remix),183656,Getting Out Our Dreams II
1513023,DaBaby,2851761,2523642,Nah Nah Nah (remix),1010,Def Jam Recordings
843338,2 Chainz,2851761,2523642,Nah Nah Nah (remix),183656,Getting Out Our Dreams II
843338,2 Chainz,2851761,2523642,Nah Nah Nah (remix),1010,Def Jam Recordings
843338,2 Chainz,2851761,2523642,Nah Nah Nah (remix),183656,Getting Out Our Dreams II
843338,2 Chainz,2851761,2523642,Nah Nah Nah (remix),1010,Def Jam Recordings
1519546,Lil Pump,2277111,2047700,I Love It (Freaky Girl edit),9881,G.O.O.D. Music
1519546,Lil Pump,2277111,2047700,I Love It (Freaky Girl edit),1010,Def Jam Recordings
1519546,Lil Pump,2277111,2047700,I Love It (Freaky Girl edit),9881,G.O.O.D. Music
1519546,Lil Pump,2277111,2047700,I Love It (Freaky Girl edit),1010,Def Jam Recordings
1519546,Lil Pump,2277111,2028553,I Love It,9881,G.O.O.D. Music
1519546,Lil Pump,2277111,2028553,I Love It,1010,Def Jam Recordings
1519546,Lil Pump,2277111,2028553,I Love It,9881,G.O.O.D. Music
1519546,Lil Pump,2277111,2028553,I Love It,1010,Def Jam Recordings
1519546,Lil Pump,2277111,2028553,I Love It,1010,Def Jam Recordings
1519546,Lil Pump,2277111,2028553,I Love It,9881,G.O.O.D. Music
1519546,Lil Pump,2277111,2028553,I Love It,9881,G.O.O.D. Music
1519546,Lil Pump,2277111,2028553,I Love It,1010,Def Jam Recordings
1790566,Perajok,2394231,2125372,G.O.O.D. Ass Mixtape,3267,[no label]
50270,Twista,2539650,1388713,Impossible,-1,
50270,Twista,2539650,1388713,Impossible,4596,Roc‐A‐Fella Records
118716,Keyshia Cole,2539650,1388713,Impossible,-1,
118716,Keyshia Cole,2539650,1388713,Impossible,4596,Roc‐A‐Fella Records
805795,BJ the Chicago Kid,2539650,1388713,Impossible,-1,
805795,BJ the Chicago Kid,2539650,1388713,Impossible,4596,Roc‐A‐Fella Records
1441180,SAINt JHN,2857369,2538510,Smack DVD,88520,Hitco Music
11660,Cam’ron,2560432,2273397,That 1970s Heroin Flow,-1,
309381,Adam Levine,2743396,435530,Heard ’Em Say,4596,Roc‐A‐Fella Records
309381,Adam Levine,2743396,435530,Heard ’Em Say,4596,Roc‐A‐Fella Records
309381,Adam Levine,2743396,435530,Heard ’Em Say,-1,
309381,Adam Levine,2743396,435530,Heard ’Em Say,4596,Roc‐A‐Fella Records
309381,Adam Levine,2743396,435530,Heard ’Em Say,4596,Roc‐A‐Fella Records
1258878,Ty Dolla $ign,2750831,2425542,Ego Death,33,Atlantic
980076,FKA twigs,2750831,2425542,Ego Death,33,Atlantic
9530,Slum Village,2751213,2426819,Selfish,155,Capitol Records
638546,Skrillex,2750831,2425542,Ego Death,33,Atlantic
176938,John Legend,2751213,2426819,Selfish,155,Capitol Records
262731,Rihanna,2769672,1486147,FourFiveSeconds,40047,Roc Nation
894303,Travis Scott,2752577,2423653,Wash Us in the Blood,9881,G.O.O.D. Music
894303,Travis Scott,2752577,2423653,Wash Us in the Blood,1010,Def Jam Recordings
894303,Travis Scott,2752577,2423653,Wash Us in the Blood,183656,Getting Out Our Dreams II
894303,Travis Scott,2752577,2423653,Wash Us in the Blood,1010,Def Jam Recordings
894303,Travis Scott,2752577,2423653,Wash Us in the Blood,183656,Getting Out Our Dreams II
894303,Travis Scott,2752577,2423653,Wash Us in the Blood,1010,Def Jam Recordings
894303,Travis Scott,2752577,2423653,Wash Us in the Blood,183656,Getting Out Our Dreams II
894303,Travis Scott,2752577,2423653,Wash Us in the Blood,1010,Def Jam Recordings
262731,Rihanna,2769672,1486147,FourFiveSeconds,100728,Westbury Road Entertainment
262731,Rihanna,2769672,1486147,FourFiveSeconds,40047,Roc Nation
262731,Rihanna,2769672,1486147,FourFiveSeconds,100728,Westbury Road Entertainment
262731,Rihanna,2769672,1486147,FourFiveSeconds,40047,Roc Nation
262731,Rihanna,2769672,1486147,FourFiveSeconds,100728,Westbury Road Entertainment
2122,Paul McCartney,2769672,1486147,FourFiveSeconds,40047,Roc Nation
2122,Paul McCartney,2769672,1486147,FourFiveSeconds,100728,Westbury Road Entertainment
2122,Paul McCartney,2769672,1486147,FourFiveSeconds,40047,Roc Nation
2122,Paul McCartney,2769672,1486147,FourFiveSeconds,100728,Westbury Road Entertainment
2122,Paul McCartney,2769672,1486147,FourFiveSeconds,40047,Roc Nation
2122,Paul McCartney,2769672,1486147,FourFiveSeconds,100728,Westbury Road Entertainment
2122,Paul McCartney,2769673,1476585,Only One,9881,G.O.O.D. Music
726074,CyHi the Prynce,2867624,1027114,Christmas in Harlem,4596,Roc‐A‐Fella Records
2019263,DJ Mariano,2774044,2448241,Shady/Stronger,-1,
946,Eminem,2774044,2448241,Shady/Stronger,-1,
765093,Teyana Taylor,2867624,1027114,Christmas in Harlem,4596,Roc‐A‐Fella Records
203152,The Game,3071105,1007709,Wouldn’t Get Far,443,Geffen Records
600808,Drake,3075798,1025861,Forever,620,Interscope Records
600808,Drake,3075798,1025861,Forever,620,Interscope Records
57186,Lil Wayne,3075798,1025861,Forever,620,Interscope Records
57186,Lil Wayne,3075798,1025861,Forever,620,Interscope Records
946,Eminem,3075798,1025861,Forever,620,Interscope Records
946,Eminem,3075798,1025861,Forever,620,Interscope Records
203152,The Game,3079876,1647518,Rollin',-1,
359754,Trae,3079876,1647518,Rollin',-1,
229230,Z‐Ro,3079876,1647518,Rollin',-1,
228106,Paul Wall,3079876,1647518,Rollin',-1,
147714,Slim Thug,3079876,1647518,Rollin',-1,
796889,The Weeknd,3104673,2772974,Hurricane,183656,Getting Out Our Dreams II
796889,The Weeknd,3104673,2772974,Hurricane,1010,Def Jam Recordings
1554753,Lil Baby,3104673,2772974,Hurricane,183656,Getting Out Our Dreams II
1554753,Lil Baby,3104673,2772974,Hurricane,1010,Def Jam Recordings
