id,name,credit,songid,song,labelid,label
1674365,Neave Trio,2541491,2259373,Her Voice,1842,Chandos
10341,Claude Debussy,2733820,2410325,Silhouettes,9461,Channel Classics
69887,Darius Milhaud,2733820,2410325,Silhouettes,9461,Channel Classics
1993571,Arne Werkman,2733820,2410325,Silhouettes,9461,Channel Classics
70429,George Enescu,2733820,2410325,Silhouettes,9461,Channel Classics
1776586,Dana Zemtsov,2733820,2410325,Silhouettes,9461,Channel Classics
1610444,Anna Fedorova,2733820,2410325,Silhouettes,9461,Channel Classics
10211,Maurice Ravel,2733824,2410774,The End of Flowers,15589,Analekta
10211,Maurice Ravel,2733824,2410774,The End of Flowers,15589,Analekta
454694,Gryphon Trio,2733824,2410774,The End of Flowers,15589,Analekta
454694,Gryphon Trio,2733824,2410774,The End of Flowers,15589,Analekta
266361,Germaine Tailleferre,2822643,2495440,4 for 4,102281,Skarbo
266361,Germaine Tailleferre,2822643,2495440,4 for 4,102281,Skarbo
180762,Amy Beach,2822643,2495440,4 for 4,102281,Skarbo
180762,Amy Beach,2822643,2495440,4 for 4,102281,Skarbo
2053173,Florentine Mulsant,2822643,2495440,4 for 4,102281,Skarbo
2053173,Florentine Mulsant,2822643,2495440,4 for 4,102281,Skarbo
2053171,Quatuor Sine Qua Non,2822643,2495440,4 for 4,102281,Skarbo
2053171,Quatuor Sine Qua Non,2822643,2495440,4 for 4,102281,Skarbo
