id,name,credit,songid,song,labelid,label
47938,Franz von Suppé,1735160,673688,Famous Overtures,198,Naxos
533059,Štátna filharmónia Košice,1735160,673688,Famous Overtures,198,Naxos
24517,Johann Strauss,1955416,1771441,"J. Strauss, Jr Edition, Vol. 2",15894,Marco Polo
533059,Štátna filharmónia Košice,1955416,1771441,"J. Strauss, Jr Edition, Vol. 2",15894,Marco Polo
24517,Johann Strauss,1955451,1771457,Edition - Vol. 31,15894,Marco Polo
533059,Štátna filharmónia Košice,1955451,1771457,Edition - Vol. 31,15894,Marco Polo
24517,Johann Strauss,1955825,1771781,"J. Strauss, Jr Edition, Vol. 48",15894,Marco Polo
533059,Štátna filharmónia Košice,1955825,1771781,"J. Strauss, Jr Edition, Vol. 48",15894,Marco Polo
533059,Štátna filharmónia Košice,2417719,625676,Christmas Memories,198,Naxos
413601,Wolfgang Rübsam,2417719,625676,Christmas Memories,198,Naxos
579223,German Boys' Choir,2417719,625676,Christmas Memories,198,Naxos
48307,Антон Григорьевич Рубинштейн,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
48307,Антон Григорьевич Рубинштейн,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
160478,Joseph Banowetz,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
160478,Joseph Banowetz,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
533059,Štátna filharmónia Košice,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
533059,Štátna filharmónia Košice,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
249401,Charles-Auguste de Bériot,2253985,1126354,"Violin Concertos nos. 1, 8 and 9",15894,Marco Polo
249401,Charles-Auguste de Bériot,2253985,1126354,"Violin Concertos nos. 1, 8 and 9",15894,Marco Polo
249401,Charles-Auguste de Bériot,2253985,1126354,"Violin Concertos nos. 1, 8 and 9",198,Naxos
896139,Brussels Philharmonic,2253985,1126354,"Violin Concertos nos. 1, 8 and 9",15894,Marco Polo
896139,Brussels Philharmonic,2253985,1126354,"Violin Concertos nos. 1, 8 and 9",15894,Marco Polo
896139,Brussels Philharmonic,2253985,1126354,"Violin Concertos nos. 1, 8 and 9",198,Naxos
257551,西崎崇子,2253985,1126354,"Violin Concertos nos. 1, 8 and 9",15894,Marco Polo
257551,西崎崇子,2253985,1126354,"Violin Concertos nos. 1, 8 and 9",15894,Marco Polo
257551,西崎崇子,2253985,1126354,"Violin Concertos nos. 1, 8 and 9",198,Naxos
12441,Georges Bizet,2392433,398110,"L'Arlésienne, Suites Nos. 1 & 2 / Carmen, Suites Nos. 1 & 2",40252,Lydian
497939,Philharmonia Cassovia,2392433,398110,"L'Arlésienne, Suites Nos. 1 & 2 / Carmen, Suites Nos. 1 & 2",40252,Lydian
271305,Wilhelm Furtwängler,2541653,1931154,Piano Concerto in B minor,15894,Marco Polo
271305,Wilhelm Furtwängler,2541653,1931154,Piano Concerto in B minor,15894,Marco Polo
938256,David Lively,2541653,1931154,Piano Concerto in B minor,15894,Marco Polo
938256,David Lively,2541653,1931154,Piano Concerto in B minor,15894,Marco Polo
533059,Štátna filharmónia Košice,2541653,1931154,Piano Concerto in B minor,15894,Marco Polo
533059,Štátna filharmónia Košice,2541653,1931154,Piano Concerto in B minor,15894,Marco Polo
271305,Wilhelm Furtwängler,2547453,2264585,"Te Deum / Religiöser Hymnus / Schwindet, ihr dunklen Wölbungen / Lieder",15894,Marco Polo
1893289,Guido Pikal,2547453,2264585,"Te Deum / Religiöser Hymnus / Schwindet, ihr dunklen Wölbungen / Lieder",15894,Marco Polo
683845,Brandenburgisches Staatsorchester Frankfurt,2547453,2264585,"Te Deum / Religiöser Hymnus / Schwindet, ihr dunklen Wölbungen / Lieder",15894,Marco Polo
1893319,Singakademie Frankfurt (Oder),2547453,2264585,"Te Deum / Religiöser Hymnus / Schwindet, ihr dunklen Wölbungen / Lieder",15894,Marco Polo
37546,Jacques Offenbach,2573377,1764299,Tromb‐al‐ca‐zar ou Les Criminels dramatiques,61715,TLP
1906068,Claudine Granger,2573377,1764299,Tromb‐al‐ca‐zar ou Les Criminels dramatiques,61715,TLP
1849670,Albert Voli,2573377,1764299,Tromb‐al‐ca‐zar ou Les Criminels dramatiques,61715,TLP
1906069,Yerry Mertz,2573377,1764299,Tromb‐al‐ca‐zar ou Les Criminels dramatiques,61715,TLP
1906070,Jacques Legrand,2573377,1764299,Tromb‐al‐ca‐zar ou Les Criminels dramatiques,61715,TLP
1160182,Orchestre de chambre de la RTB,2573377,1764299,Tromb‐al‐ca‐zar ou Les Criminels dramatiques,61715,TLP
