id,name,credit,songid,song,labelid,label
1118999,高森藍子,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
981031,金子有希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
981031,金子有希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
981031,金子有希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
981031,金子有希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1431225,依田芳乃,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1431225,依田芳乃,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1431225,依田芳乃,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1431225,依田芳乃,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1418532,高田憂希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1418532,高田憂希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1418532,高田憂希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1418532,高田憂希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1102133,本田未央,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102133,本田未央,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102133,本田未央,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102133,本田未央,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1064750,原紗友里,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1064750,原紗友里,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1064750,原紗友里,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1064750,原紗友里,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1102134,諸星きらり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102134,諸星きらり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102134,諸星きらり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102134,諸星きらり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1102135,松嵜麗,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102135,松嵜麗,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102135,松嵜麗,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102135,松嵜麗,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1102138,城ヶ崎美嘉,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102138,城ヶ崎美嘉,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102138,城ヶ崎美嘉,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102138,城ヶ崎美嘉,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1102139,佳村はるか,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102139,佳村はるか,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102139,佳村はるか,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102139,佳村はるか,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1102137,城ヶ崎莉嘉,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102137,城ヶ崎莉嘉,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102137,城ヶ崎莉嘉,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102137,城ヶ崎莉嘉,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
908062,山本希望,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
908062,山本希望,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
908062,山本希望,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
908062,山本希望,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1924381,夢見りあむ,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1924381,夢見りあむ,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1924380,星希成奏,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1924380,星希成奏,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1339120,大槻唯,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1339120,大槻唯,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1119011,北条加蓮,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1119011,北条加蓮,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
942764,渕上舞,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
942764,渕上舞,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1434126,佐藤心,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1434126,佐藤心,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1221840,花守ゆみり,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1221840,花守ゆみり,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1298068,一ノ瀬志希,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1298068,一ノ瀬志希,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1298066,藍原ことみ,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1298066,藍原ことみ,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1750439,鷹富士茄子,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1750439,鷹富士茄子,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1983714,森下来奈,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1983714,森下来奈,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1827982,棟方愛海,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1827982,棟方愛海,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1827985,藤本彩花,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1827985,藤本彩花,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1118353,川島瑞樹,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1118353,川島瑞樹,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
771354,東山奈央,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
771354,東山奈央,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1374443,五十嵐響子,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1374443,五十嵐響子,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
947920,種﨑敦美,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
947920,種﨑敦美,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1156951,姫川友紀,2992252,1670352,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 003,9227,Columbia
1140523,杜野まこ,2992252,1670352,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 003,9227,Columbia
1378986,市原仁奈,2992252,1670352,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 003,9227,Columbia
1083336,久野美咲,2992252,1670352,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 003,9227,Columbia
1298064,片桐早苗,2992252,1670352,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 003,9227,Columbia
1298062,和氣あず未,2992252,1670352,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 003,9227,Columbia
1339120,大槻唯,2992252,1670352,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 003,9227,Columbia
1378985,相葉夕美,2992252,1670352,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 003,9227,Columbia
1174376,木村珠莉,2992252,1670352,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 003,9227,Columbia
1091008,島村卯月,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1091008,島村卯月,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1091008,島村卯月,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1091008,島村卯月,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1091008,島村卯月,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1011740,大橋彩香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1011740,大橋彩香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1011740,大橋彩香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1011740,大橋彩香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1011740,大橋彩香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093170,渋谷凛,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093170,渋谷凛,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093170,渋谷凛,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093170,渋谷凛,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093170,渋谷凛,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093171,福原綾香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093171,福原綾香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093171,福原綾香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093171,福原綾香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093171,福原綾香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1102133,本田未央,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1102133,本田未央,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1102133,本田未央,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1102133,本田未央,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1102133,本田未央,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1064750,原紗友里,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1064750,原紗友里,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1064750,原紗友里,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1064750,原紗友里,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1064750,原紗友里,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
