id,name,credit,songid,song,labelid,label
195543,鈴木光人,943111,1324121,Lightning Returns: Final Fantasy XIII Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1324121,Lightning Returns: Final Fantasy XIII Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1324121,Lightning Returns: Final Fantasy XIII Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,-1,
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,-1,
119872,谷岡久美,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,280,SQUARE ENIX
119872,谷岡久美,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,280,SQUARE ENIX
119872,谷岡久美,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,-1,
706275,高橋雄蔵,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,280,SQUARE ENIX
706275,高橋雄蔵,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,280,SQUARE ENIX
706275,高橋雄蔵,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,-1,
169707,関戸剛,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,280,SQUARE ENIX
169707,関戸剛,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,280,SQUARE ENIX
169707,関戸剛,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,-1,
1231,植松伸夫,1299019,1361233,Theatrhythm Final Fantasy Chaos Shrine,-1,
1231,植松伸夫,1299019,2303667,Final Fantasy 25th Anniversary Music Selection CD,-1,
1231,植松伸夫,1299019,2303667,Final Fantasy 25th Anniversary Music Selection CD,280,SQUARE ENIX
1231,植松伸夫,1299019,2303667,Final Fantasy 25th Anniversary Music Selection CD,280,SQUARE ENIX
97699,崎元仁,1299019,1361233,Theatrhythm Final Fantasy Chaos Shrine,-1,
97699,崎元仁,1299019,2303667,Final Fantasy 25th Anniversary Music Selection CD,-1,
97699,崎元仁,1299019,2303667,Final Fantasy 25th Anniversary Music Selection CD,280,SQUARE ENIX
97699,崎元仁,1299019,2303667,Final Fantasy 25th Anniversary Music Selection CD,280,SQUARE ENIX
145098,浜渦正志,1299019,1361233,Theatrhythm Final Fantasy Chaos Shrine,-1,
145098,浜渦正志,1299019,2303667,Final Fantasy 25th Anniversary Music Selection CD,-1,
145098,浜渦正志,1299019,2303667,Final Fantasy 25th Anniversary Music Selection CD,280,SQUARE ENIX
145098,浜渦正志,1299019,2303667,Final Fantasy 25th Anniversary Music Selection CD,280,SQUARE ENIX
1231,植松伸夫,1409047,729531,Piano Collections: Final Fantasy XI,25980,K-O Records Ltd.
1231,植松伸夫,1409047,729531,Piano Collections: Final Fantasy XI,1216,MIYA RECORDS
1231,植松伸夫,1409047,729531,Piano Collections: Final Fantasy XI,280,SQUARE ENIX
1231,植松伸夫,1409047,1475911,Final Fantasy Legends: 光と闇の戦士 Original Soundtrack,280,SQUARE ENIX
119872,谷岡久美,1439504,78047,Final Fantasy XI: Original Soundtrack,275,DigiCube
119872,谷岡久美,1439504,78047,Final Fantasy XI: Original Soundtrack,275,DigiCube
119872,谷岡久美,1439504,78047,Final Fantasy XI: Original Soundtrack,6838,Alion
119872,谷岡久美,1439504,78047,Final Fantasy XI: Original Soundtrack,6838,Alion
119872,谷岡久美,1439504,78047,Final Fantasy XI: Original Soundtrack,275,DigiCube
119872,谷岡久美,1439504,78047,Final Fantasy XI: Original Soundtrack,275,DigiCube
119872,谷岡久美,1439504,78047,Final Fantasy XI: Original Soundtrack,280,SQUARE ENIX
119872,谷岡久美,1439504,78047,Final Fantasy XI: Original Soundtrack,280,SQUARE ENIX
119872,谷岡久美,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
119872,谷岡久美,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
119872,谷岡久美,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
119872,谷岡久美,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
119872,谷岡久美,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
119872,谷岡久美,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
119872,谷岡久美,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
119872,谷岡久美,1439504,1659754,FINAL FANTASY XI W/F:Music from Vana'diel,280,SQUARE ENIX
1231,植松伸夫,1439504,78047,Final Fantasy XI: Original Soundtrack,275,DigiCube
1231,植松伸夫,1439504,78047,Final Fantasy XI: Original Soundtrack,275,DigiCube
1231,植松伸夫,1439504,78047,Final Fantasy XI: Original Soundtrack,6838,Alion
1231,植松伸夫,1439504,78047,Final Fantasy XI: Original Soundtrack,6838,Alion
1231,植松伸夫,1439504,78047,Final Fantasy XI: Original Soundtrack,275,DigiCube
1231,植松伸夫,1439504,78047,Final Fantasy XI: Original Soundtrack,275,DigiCube
1231,植松伸夫,1439504,78047,Final Fantasy XI: Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1439504,78047,Final Fantasy XI: Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
1231,植松伸夫,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
1231,植松伸夫,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
1231,植松伸夫,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
1231,植松伸夫,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
1231,植松伸夫,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
1231,植松伸夫,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
1231,植松伸夫,1439504,1659754,FINAL FANTASY XI W/F:Music from Vana'diel,280,SQUARE ENIX
694835,川口博史,1513713,1507137,SUPER 32X 15th Anniversary Album,-1,
192515,幡谷尚史,1513713,1507137,SUPER 32X 15th Anniversary Album,-1,
324957,中川輝彦,1513713,1507137,SUPER 32X 15th Anniversary Album,-1,
1021534,瀬津丸勝,1513713,1507137,SUPER 32X 15th Anniversary Album,-1,
725084,ササキトモコ,1513713,1507137,SUPER 32X 15th Anniversary Album,-1,
140825,光吉猛修,1513713,1507137,SUPER 32X 15th Anniversary Album,-1,
844975,愛瀬雅巳,1513713,1507137,SUPER 32X 15th Anniversary Album,-1,
69346,瀬上純,1513713,1507137,SUPER 32X 15th Anniversary Album,-1,
157991,中村隆之,1513713,1507137,SUPER 32X 15th Anniversary Album,-1,
119872,谷岡久美,1538768,1568762,FINAL FANTASY XI 8th Anniversary - Memories of Dusk and Dawn -,280,SQUARE ENIX
1231,植松伸夫,1538768,1568762,FINAL FANTASY XI 8th Anniversary - Memories of Dusk and Dawn -,280,SQUARE ENIX
175960,松枝賀子,1538768,1568762,FINAL FANTASY XI 8th Anniversary - Memories of Dusk and Dawn -,280,SQUARE ENIX
119872,谷岡久美,1539927,1569437,Sword Songs ~ FINAL FANTASY XI Battle Collection,280,SQUARE ENIX
119872,谷岡久美,1539927,1678481,A Decade of Final Fantasy XI: Vana’diel Festival 2012,102491,SQUARE ENIX MUSIC
369006,Revo,1638437,1644641,BRAVELY DEFAULT Drama CD ～リユニオンの祝祭～,280,SQUARE ENIX
1231,植松伸夫,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,-1,
1231,植松伸夫,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,280,SQUARE ENIX
170810,仲野順也,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,-1,
170810,仲野順也,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,280,SQUARE ENIX
119872,谷岡久美,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,-1,
119872,谷岡久美,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,280,SQUARE ENIX
97699,崎元仁,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,-1,
97699,崎元仁,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,280,SQUARE ENIX
145098,浜渦正志,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,-1,
145098,浜渦正志,1686222,1678400,FINAL FANTASY 25TH ANNIVERSARY SQUARE ENIX MUSiC COMPOSERS' SELECTION CD,280,SQUARE ENIX
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,7962,Viz Music
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,5355,Pioneer LDC
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,507,笙美
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,7962,Viz Music
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,5355,Pioneer LDC
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,507,笙美
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,7962,Viz Music
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,5355,Pioneer LDC
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,507,笙美
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
48352,下村陽子,1994054,1801265,Parasite Eve I & II Original Soundtrack BOX,280,SQUARE ENIX
48352,下村陽子,1994054,1801265,Parasite Eve I & II Original Soundtrack BOX,280,SQUARE ENIX
48352,下村陽子,1994054,1801265,Parasite Eve I & II Original Soundtrack BOX,280,SQUARE ENIX
48352,下村陽子,1994054,1801265,Parasite Eve I & II Original Soundtrack BOX,280,SQUARE ENIX
1231,植松伸夫,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
1231,植松伸夫,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
413243,祖堅正慶,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
413243,祖堅正慶,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
97699,崎元仁,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
97699,崎元仁,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
145098,浜渦正志,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
145098,浜渦正志,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
15636,光田康典,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
15636,光田康典,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
145098,浜渦正志,2607500,2305194,FINAL FANTASY XIII -LIGHTNING ULTIMATE BOX- SPECIAL SOUNDTRACK,280,SQUARE ENIX
145098,浜渦正志,2607500,2305212,FINAL FANTASY XIII-2 Original Soundtrack -SPECIAL Package-,280,SQUARE ENIX
145098,浜渦正志,2607500,2305717,LIGHTNING RETURNS FINAL FANTASY XIII Pre Soundtrack,280,SQUARE ENIX
145098,浜渦正志,2607500,2305720,LIGHTNING RETURNS FINAL FANTASY XIII SPECIAL PACKAGE,280,SQUARE ENIX
195543,鈴木光人,2607500,2305194,FINAL FANTASY XIII -LIGHTNING ULTIMATE BOX- SPECIAL SOUNDTRACK,280,SQUARE ENIX
195543,鈴木光人,2607500,2305212,FINAL FANTASY XIII-2 Original Soundtrack -SPECIAL Package-,280,SQUARE ENIX
195543,鈴木光人,2607500,2305717,LIGHTNING RETURNS FINAL FANTASY XIII Pre Soundtrack,280,SQUARE ENIX
195543,鈴木光人,2607500,2305720,LIGHTNING RETURNS FINAL FANTASY XIII SPECIAL PACKAGE,280,SQUARE ENIX
145098,浜渦正志,2744515,1370845,Final Fantasy XIII-2: Original Soundtrack PLUS,280,SQUARE ENIX
195543,鈴木光人,2744515,1370845,Final Fantasy XIII-2: Original Soundtrack PLUS,280,SQUARE ENIX
169707,関戸剛,2735825,2303815,SQUARE ENIX COMPOSERS BEST/SELECTION BLACK DISK,280,SQUARE ENIX
238671,河盛慶次,2735825,2303815,SQUARE ENIX COMPOSERS BEST/SELECTION BLACK DISK,280,SQUARE ENIX
1246493,岩崎英則,2735825,2303815,SQUARE ENIX COMPOSERS BEST/SELECTION BLACK DISK,280,SQUARE ENIX
365480,山崎良,2735825,2303815,SQUARE ENIX COMPOSERS BEST/SELECTION BLACK DISK,280,SQUARE ENIX
322948,石元丈晴,2735825,2303815,SQUARE ENIX COMPOSERS BEST/SELECTION BLACK DISK,280,SQUARE ENIX
322949,野田博郷,2735825,2303815,SQUARE ENIX COMPOSERS BEST/SELECTION BLACK DISK,280,SQUARE ENIX
436423,山中康央,2735825,2303815,SQUARE ENIX COMPOSERS BEST/SELECTION BLACK DISK,280,SQUARE ENIX
195543,鈴木光人,2735825,2303815,SQUARE ENIX COMPOSERS BEST/SELECTION BLACK DISK,280,SQUARE ENIX
1231,植松伸夫,2679873,2363459,Final Fantasy XI Priceless Remembrance,102491,SQUARE ENIX MUSIC
119872,谷岡久美,2679873,2363459,Final Fantasy XI Priceless Remembrance,102491,SQUARE ENIX MUSIC
