id,name,credit,songid,song,labelid,label
1832181,Sean Connolly,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1832181,Sean Connolly,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1832513,Stewart Alexander,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1832513,Stewart Alexander,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1831699,Sunny Ormonde,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1831699,Sunny Ormonde,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1298896,Duncan Wisbey,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1298896,Duncan Wisbey,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1515541,Katarina Olsson,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1515541,Katarina Olsson,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1831891,Yuriri Naka,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1831891,Yuriri Naka,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1147338,Toby Longworth,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1147338,Toby Longworth,2454328,2180246,Pathfinder Legends - Rise of the Runelords: The Skinsaw Murders,16092,Big Finish Productions
1298771,Trevor Littledale,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1298771,Trevor Littledale,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1298852,Ian Brooker,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1298852,Ian Brooker,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1797112,Ramon Tikaram,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1797112,Ramon Tikaram,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1829900,Charlotte Strevens,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1829900,Charlotte Strevens,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1830743,Kerry Skinner,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1830743,Kerry Skinner,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1830604,John Rayment,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1830604,John Rayment,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1831561,Sara Powell,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1831561,Sara Powell,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1831051,Natasha Karp,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1831051,Natasha Karp,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1832513,Stewart Alexander,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1832513,Stewart Alexander,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1830175,Elizabeth Bower,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
1830175,Elizabeth Bower,2564266,2179495,Pathfinder Legends - Mummy's Mask: Shifting Sands,16092,Big Finish Productions
