id,name,credit,songid,song,labelid,label
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,764,Decca Records
10081,Zubin Mehta,971020,932323,Turandot,72738,London Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
37545,Gaetano Donizetti,1149262,614709,Lucrezia Borgia,426,London Records
37545,Gaetano Donizetti,1149262,614709,Lucrezia Borgia,764,Decca Records
390230,Giacomo Aragall,1149262,614709,Lucrezia Borgia,426,London Records
390230,Giacomo Aragall,1149262,614709,Lucrezia Borgia,764,Decca Records
245961,Marilyn Horne,1149262,614709,Lucrezia Borgia,426,London Records
245961,Marilyn Horne,1149262,614709,Lucrezia Borgia,764,Decca Records
65601,Ingvar Wixell,1149262,614709,Lucrezia Borgia,426,London Records
65601,Ingvar Wixell,1149262,614709,Lucrezia Borgia,764,Decca Records
238392,Richard Bonynge,1149262,614709,Lucrezia Borgia,426,London Records
238392,Richard Bonynge,1149262,614709,Lucrezia Borgia,764,Decca Records
1024149,Franco Leoni,1190874,1283202,L'Oracolo,764,Decca Records
275823,Tito Gobbi,1190874,1283202,L'Oracolo,764,Decca Records
238392,Richard Bonynge,1190874,1283202,L'Oracolo,764,Decca Records
73502,George Frideric Handel,2005311,793462,Alcina / Giulio Cesare: Highlights,36314,Decca Classics
107912,Teresa Berganza,2005311,793462,Alcina / Giulio Cesare: Highlights,36314,Decca Classics
242219,Mirella Freni,2005311,793462,Alcina / Giulio Cesare: Highlights,36314,Decca Classics
526770,Monica Sinclair,2005311,793462,Alcina / Giulio Cesare: Highlights,36314,Decca Classics
12299,London Symphony Orchestra,2005311,793462,Alcina / Giulio Cesare: Highlights,36314,Decca Classics
238392,Richard Bonynge,2005311,793462,Alcina / Giulio Cesare: Highlights,36314,Decca Classics
3259,Giuseppe Verdi,2692826,2372939,La traviata,33278,Nota Blu
3248,Luciano Pavarotti,2692826,2372939,La traviata,33278,Nota Blu
422299,Metropolitan Opera Orchestra,2692826,2372939,La traviata,33278,Nota Blu
238392,Richard Bonynge,2692826,2372939,La traviata,33278,Nota Blu
130808,Philharmonia Orchestra,1256865,1332779,Songs My Mother Taught Me,61189,The Decca Record Company Ltd.
238392,Richard Bonynge,1256865,1332779,Songs My Mother Taught Me,61189,The Decca Record Company Ltd.
260260,Barry Tuckwell,1407181,1474504,"Romantic Trios for Soprano, Horn and Piano",36314,Decca Classics
238392,Richard Bonynge,1407181,1474504,"Romantic Trios for Soprano, Horn and Piano",36314,Decca Classics
3259,Giuseppe Verdi,1335609,681164,La traviata,36314,Decca Classics
3259,Giuseppe Verdi,1335609,681164,La traviata,36314,Decca Classics
3259,Giuseppe Verdi,1335609,681164,La traviata,426,London Records
3259,Giuseppe Verdi,1335609,681164,La traviata,72738,London Classics
3259,Giuseppe Verdi,1335609,681164,La traviata,72738,London Classics
3248,Luciano Pavarotti,1335609,681164,La traviata,36314,Decca Classics
3248,Luciano Pavarotti,1335609,681164,La traviata,36314,Decca Classics
3248,Luciano Pavarotti,1335609,681164,La traviata,426,London Records
3248,Luciano Pavarotti,1335609,681164,La traviata,72738,London Classics
3248,Luciano Pavarotti,1335609,681164,La traviata,72738,London Classics
508446,Matteo Manuguerra,1335609,681164,La traviata,36314,Decca Classics
508446,Matteo Manuguerra,1335609,681164,La traviata,36314,Decca Classics
508446,Matteo Manuguerra,1335609,681164,La traviata,426,London Records
508446,Matteo Manuguerra,1335609,681164,La traviata,72738,London Classics
508446,Matteo Manuguerra,1335609,681164,La traviata,72738,London Classics
149826,National Philharmonic Orchestra,1335609,681164,La traviata,36314,Decca Classics
149826,National Philharmonic Orchestra,1335609,681164,La traviata,36314,Decca Classics
149826,National Philharmonic Orchestra,1335609,681164,La traviata,426,London Records
149826,National Philharmonic Orchestra,1335609,681164,La traviata,72738,London Classics
149826,National Philharmonic Orchestra,1335609,681164,La traviata,72738,London Classics
238392,Richard Bonynge,1335609,681164,La traviata,36314,Decca Classics
238392,Richard Bonynge,1335609,681164,La traviata,36314,Decca Classics
238392,Richard Bonynge,1335609,681164,La traviata,426,London Records
238392,Richard Bonynge,1335609,681164,La traviata,72738,London Classics
238392,Richard Bonynge,1335609,681164,La traviata,72738,London Classics
3259,Giuseppe Verdi,1338966,433596,Rigoletto,426,London Records
3259,Giuseppe Verdi,1338966,433596,Rigoletto,426,London Records
3259,Giuseppe Verdi,1338966,433596,Rigoletto,3707,Musical Heritage Society
3259,Giuseppe Verdi,1338966,433596,Rigoletto,36314,Decca Classics
3248,Luciano Pavarotti,1338966,433596,Rigoletto,426,London Records
3248,Luciano Pavarotti,1338966,433596,Rigoletto,426,London Records
3248,Luciano Pavarotti,1338966,433596,Rigoletto,3707,Musical Heritage Society
3248,Luciano Pavarotti,1338966,433596,Rigoletto,36314,Decca Classics
276195,Sherrill Milnes,1338966,433596,Rigoletto,426,London Records
276195,Sherrill Milnes,1338966,433596,Rigoletto,426,London Records
276195,Sherrill Milnes,1338966,433596,Rigoletto,3707,Musical Heritage Society
276195,Sherrill Milnes,1338966,433596,Rigoletto,36314,Decca Classics
455604,Huguette Tourangeau,1338966,433596,Rigoletto,426,London Records
455604,Huguette Tourangeau,1338966,433596,Rigoletto,426,London Records
455604,Huguette Tourangeau,1338966,433596,Rigoletto,3707,Musical Heritage Society
455604,Huguette Tourangeau,1338966,433596,Rigoletto,36314,Decca Classics
254606,Martti Talvela,1338966,433596,Rigoletto,426,London Records
254606,Martti Talvela,1338966,433596,Rigoletto,426,London Records
254606,Martti Talvela,1338966,433596,Rigoletto,3707,Musical Heritage Society
254606,Martti Talvela,1338966,433596,Rigoletto,36314,Decca Classics
12299,London Symphony Orchestra,1338966,433596,Rigoletto,426,London Records
12299,London Symphony Orchestra,1338966,433596,Rigoletto,426,London Records
12299,London Symphony Orchestra,1338966,433596,Rigoletto,3707,Musical Heritage Society
12299,London Symphony Orchestra,1338966,433596,Rigoletto,36314,Decca Classics
238392,Richard Bonynge,1338966,433596,Rigoletto,426,London Records
238392,Richard Bonynge,1338966,433596,Rigoletto,426,London Records
238392,Richard Bonynge,1338966,433596,Rigoletto,3707,Musical Heritage Society
238392,Richard Bonynge,1338966,433596,Rigoletto,36314,Decca Classics
34106,Gioachino Rossini,2846500,2517600,Bel Canto Arias,426,London Records
15697,Vincenzo Bellini,2846500,2517600,Bel Canto Arias,426,London Records
37545,Gaetano Donizetti,2846500,2517600,Bel Canto Arias,426,London Records
165017,Giacomo Meyerbeer,2846500,2517600,Bel Canto Arias,426,London Records
3259,Giuseppe Verdi,2846500,2517600,Bel Canto Arias,426,London Records
490828,Orchestra of the Welsh National Opera,2846500,2517600,Bel Canto Arias,426,London Records
238392,Richard Bonynge,2846500,2517600,Bel Canto Arias,426,London Records
73502,George Frideric Handel,1412435,1478439,Messiah,8123,Award International
455604,Huguette Tourangeau,1412435,1478439,Messiah,8123,Award International
975681,Leopold Krenn,1412435,1478439,Messiah,8123,Award International
503064,Tom Krause,1412435,1478439,Messiah,8123,Award International
222194,Ambrosian Singers,1412435,1478439,Messiah,8123,Award International
5550,English Chamber Orchestra,1412435,1478439,Messiah,8123,Award International
238392,Richard Bonynge,1412435,1478439,Messiah,8123,Award International
5550,English Chamber Orchestra,1411919,1478076,Talking Pictures: Songs From the Movies,426,London Records
5550,English Chamber Orchestra,1411919,1478076,Talking Pictures: Songs From the Movies,36314,Decca Classics
238392,Richard Bonynge,1411919,1478076,Talking Pictures: Songs From the Movies,426,London Records
238392,Richard Bonynge,1411919,1478076,Talking Pictures: Songs From the Movies,36314,Decca Classics
3259,Giuseppe Verdi,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",7767,Belart
3259,Giuseppe Verdi,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",426,London Records
648890,Maria Chiara,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",7767,Belart
648890,Maria Chiara,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",426,London Records
201355,Renata Tebaldi,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",7767,Belart
201355,Renata Tebaldi,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",426,London Records
497016,Giulietta Simionato,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",7767,Belart
497016,Giulietta Simionato,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",426,London Records
242648,Carlo Bergonzi,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",7767,Belart
242648,Carlo Bergonzi,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",426,London Records
276170,Mario del Monaco,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",7767,Belart
276170,Mario del Monaco,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",426,London Records
1203541,Australian Pops Orchestra,1435849,1494670,An Evening to Remember,5138,wea
238393,Douglas Gamley,1435849,1494670,An Evening to Remember,5138,wea
3259,Giuseppe Verdi,1474267,1105984,Ernani,764,Decca Records
3259,Giuseppe Verdi,1474267,1105984,Ernani,426,London Records
3248,Luciano Pavarotti,1474267,1105984,Ernani,764,Decca Records
3248,Luciano Pavarotti,1474267,1105984,Ernani,426,London Records
239761,Leo Nucci,1474267,1105984,Ernani,764,Decca Records
239761,Leo Nucci,1474267,1105984,Ernani,426,London Records
391067,Paata Burchuladze,1474267,1105984,Ernani,764,Decca Records
391067,Paata Burchuladze,1474267,1105984,Ernani,426,London Records
490828,Orchestra of the Welsh National Opera,1474267,1105984,Ernani,764,Decca Records
490828,Orchestra of the Welsh National Opera,1474267,1105984,Ernani,426,London Records
490827,Chorus of the Welsh National Opera,1474267,1105984,Ernani,764,Decca Records
490827,Chorus of the Welsh National Opera,1474267,1105984,Ernani,426,London Records
238392,Richard Bonynge,1474267,1105984,Ernani,764,Decca Records
238392,Richard Bonynge,1474267,1105984,Ernani,426,London Records
15016,Noël Coward,1579919,762366,Sutherland Sings Coward,764,Decca Records
15016,Noël Coward,1579919,762366,Sutherland Sings Coward,7767,Belart
15016,Noël Coward,1579919,762366,Sutherland Sings Coward,9885,Karussell
44429,Jules Massenet,1584546,1182929,Esclarmonde,764,Decca Records
390230,Giacomo Aragall,1584546,1182929,Esclarmonde,764,Decca Records
149826,National Philharmonic Orchestra,1584546,1182929,Esclarmonde,764,Decca Records
238392,Richard Bonynge,1584546,1182929,Esclarmonde,764,Decca Records
37546,Jacques Offenbach,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
23678,Plácido Domingo,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
490925,Gabriel Bacquier,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
394456,Orchestre de la Suisse Romande,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
238392,Richard Bonynge,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
15697,Vincenzo Bellini,2018606,1188904,Norma,31632,Sakkaris Records
16360,Maria Callas,2018606,1188904,Norma,31632,Sakkaris Records
433277,Ebe Stignani,2018606,1188904,Norma,31632,Sakkaris Records
561531,Mirto Picchi,2018606,1188904,Norma,31632,Sakkaris Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2018606,1188904,Norma,31632,Sakkaris Records
586913,"Chorus of the Royal Opera House, Covent Garden",2018606,1188904,Norma,31632,Sakkaris Records
519042,Vittorio Gui,2018606,1188904,Norma,31632,Sakkaris Records
9860,Giacomo Puccini,1678400,1672967,Suor Angelica,426,London Records
238392,Richard Bonynge,1678400,1672967,Suor Angelica,426,London Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,426,London Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,426,London Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,426,London Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,426,London Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,426,London Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,764,Decca Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,764,Decca Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,426,London Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,764,Decca Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,764,Decca Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,764,Decca Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,764,Decca Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,426,London Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,764,Decca Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,764,Decca Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,426,London Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,764,Decca Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,764,Decca Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,764,Decca Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,764,Decca Records
586913,"Chorus of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,426,London Records
586913,"Chorus of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
586913,"Chorus of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
586913,"Chorus of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,426,London Records
586913,"Chorus of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
586913,"Chorus of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
586913,"Chorus of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
586913,"Chorus of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,426,London Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,426,London Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
238392,Richard Bonynge,1701358,579844,Lucia di Lammermoor,426,London Records
238392,Richard Bonynge,1701358,579844,Lucia di Lammermoor,764,Decca Records
238392,Richard Bonynge,1701358,579844,Lucia di Lammermoor,764,Decca Records
238392,Richard Bonynge,1701358,579844,Lucia di Lammermoor,426,London Records
238392,Richard Bonynge,1701358,579844,Lucia di Lammermoor,764,Decca Records
238392,Richard Bonynge,1701358,579844,Lucia di Lammermoor,764,Decca Records
238392,Richard Bonynge,1701358,579844,Lucia di Lammermoor,764,Decca Records
238392,Richard Bonynge,1701358,579844,Lucia di Lammermoor,764,Decca Records
165017,Giacomo Meyerbeer,1703527,1690463,Les Huguenots,36314,Decca Classics
391682,Martina Arroyo,1703527,1690463,Les Huguenots,36314,Decca Classics
455604,Huguette Tourangeau,1703527,1690463,Les Huguenots,36314,Decca Classics
1271941,Anastasios Vrenios,1703527,1690463,Les Huguenots,36314,Decca Classics
516847,Nicola Ghiuselev,1703527,1690463,Les Huguenots,36314,Decca Classics
490925,Gabriel Bacquier,1703527,1690463,Les Huguenots,36314,Decca Classics
130808,Philharmonia Orchestra,1703527,1690463,Les Huguenots,36314,Decca Classics
238392,Richard Bonynge,1703527,1690463,Les Huguenots,36314,Decca Classics
3259,Giuseppe Verdi,2019550,761314,La traviata,29028,Commander Classics
3259,Giuseppe Verdi,2019550,761314,La traviata,-1,
3248,Luciano Pavarotti,2019550,761314,La traviata,29028,Commander Classics
3248,Luciano Pavarotti,2019550,761314,La traviata,-1,
422299,Metropolitan Opera Orchestra,2019550,761314,La traviata,29028,Commander Classics
422299,Metropolitan Opera Orchestra,2019550,761314,La traviata,-1,
541647,Metropolitan Opera Chorus,2019550,761314,La traviata,29028,Commander Classics
541647,Metropolitan Opera Chorus,2019550,761314,La traviata,-1,
238392,Richard Bonynge,2019550,761314,La traviata,29028,Commander Classics
238392,Richard Bonynge,2019550,761314,La traviata,-1,
12441,Georges Bizet,1736263,772924,Carmen,36314,Decca Classics
438917,Regina Resnik,1736263,772924,Carmen,36314,Decca Classics
276170,Mario del Monaco,1736263,772924,Carmen,36314,Decca Classics
503064,Tom Krause,1736263,772924,Carmen,36314,Decca Classics
37545,Gaetano Donizetti,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
37545,Gaetano Donizetti,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
501457,Renato Cioni,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
501457,Renato Cioni,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
314154,Robert Merrill,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
314154,Robert Merrill,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
501456,Cesare Siepi,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
501456,Cesare Siepi,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
318063,Sir John Pritchard,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
318063,Sir John Pritchard,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
3259,Giuseppe Verdi,2039622,1065794,Il trovatore,764,Decca Records
3259,Giuseppe Verdi,2039622,1065794,Il trovatore,764,Decca Records
3248,Luciano Pavarotti,2039622,1065794,Il trovatore,764,Decca Records
3248,Luciano Pavarotti,2039622,1065794,Il trovatore,764,Decca Records
245961,Marilyn Horne,2039622,1065794,Il trovatore,764,Decca Records
245961,Marilyn Horne,2039622,1065794,Il trovatore,764,Decca Records
65601,Ingvar Wixell,2039622,1065794,Il trovatore,764,Decca Records
65601,Ingvar Wixell,2039622,1065794,Il trovatore,764,Decca Records
238338,Nicolaï Ghiaurov,2039622,1065794,Il trovatore,764,Decca Records
238338,Nicolaï Ghiaurov,2039622,1065794,Il trovatore,764,Decca Records
149826,National Philharmonic Orchestra,2039622,1065794,Il trovatore,764,Decca Records
149826,National Philharmonic Orchestra,2039622,1065794,Il trovatore,764,Decca Records
238392,Richard Bonynge,2039622,1065794,Il trovatore,764,Decca Records
238392,Richard Bonynge,2039622,1065794,Il trovatore,764,Decca Records
37545,Gaetano Donizetti,2037506,1067704,Anna Bolena,426,London Records
37545,Gaetano Donizetti,2037506,1067704,Anna Bolena,764,Decca Records
391022,Samuel Ramey,2037506,1067704,Anna Bolena,426,London Records
391022,Samuel Ramey,2037506,1067704,Anna Bolena,764,Decca Records
634150,Susanne Mentzer,2037506,1067704,Anna Bolena,426,London Records
634150,Susanne Mentzer,2037506,1067704,Anna Bolena,764,Decca Records
235974,Jerry Hadley,2037506,1067704,Anna Bolena,426,London Records
235974,Jerry Hadley,2037506,1067704,Anna Bolena,764,Decca Records
490855,Bernadette Manca di Nissa,2037506,1067704,Anna Bolena,426,London Records
490855,Bernadette Manca di Nissa,2037506,1067704,Anna Bolena,764,Decca Records
490828,Orchestra of the Welsh National Opera,2037506,1067704,Anna Bolena,426,London Records
490828,Orchestra of the Welsh National Opera,2037506,1067704,Anna Bolena,764,Decca Records
490827,Chorus of the Welsh National Opera,2037506,1067704,Anna Bolena,426,London Records
490827,Chorus of the Welsh National Opera,2037506,1067704,Anna Bolena,764,Decca Records
238392,Richard Bonynge,2037506,1067704,Anna Bolena,426,London Records
238392,Richard Bonynge,2037506,1067704,Anna Bolena,764,Decca Records
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3259,Giuseppe Verdi,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
245961,Marilyn Horne,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
245961,Marilyn Horne,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
245961,Marilyn Horne,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
245961,Marilyn Horne,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
3248,Luciano Pavarotti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
254606,Martti Talvela,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
1105934,Chor der Wiener Staatsoper,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
1105934,Chor der Wiener Staatsoper,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
1105934,Chor der Wiener Staatsoper,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
1105934,Chor der Wiener Staatsoper,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
238351,Wiener Philharmoniker,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
238351,Wiener Philharmoniker,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
238351,Wiener Philharmoniker,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
238351,Wiener Philharmoniker,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
242340,Sir Georg Solti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
242340,Sir Georg Solti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
242340,Sir Georg Solti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
242340,Sir Georg Solti,2037858,1051049,Requiem / Quattro Pezzi Sacri,764,Decca Records
37545,Gaetano Donizetti,2044907,1406365,Maria Stuarda,426,London Records
455604,Huguette Tourangeau,2044907,1406365,Maria Stuarda,426,London Records
3248,Luciano Pavarotti,2044907,1406365,Maria Stuarda,426,London Records
353645,Orchestra del Teatro Comunale di Bologna,2044907,1406365,Maria Stuarda,426,London Records
353642,Coro del Teatro Comunale di Bologna,2044907,1406365,Maria Stuarda,426,London Records
238392,Richard Bonynge,2044907,1406365,Maria Stuarda,426,London Records
