id,name,credit,songid,song,labelid,label
342367,The Mothers of Invention,2205206,47633,One Size Fits All,36455,Universal Music
342367,The Mothers of Invention,2205206,47633,One Size Fits All,208251,Frank Zappa Catalog
342367,The Mothers of Invention,2205206,47633,One Size Fits All,86963,"UMG Recordings, Inc."
342367,The Mothers of Invention,2205206,2018416,"Pop History, Vol. 7",15857,Polydor
342367,The Mothers of Invention,2205206,2035164,Where the Shark Bubbles Blow,160700,Sandoz
49273,Los Angeles Philharmonic,2498488,1633160,200 Motels: The Suites,4328,Zappa Records
494027,Los Angeles Master Chorale,2498488,1633160,200 Motels: The Suites,4328,Zappa Records
212280,Esa‐Pekka Salonen,2498488,1633160,200 Motels: The Suites,4328,Zappa Records
34563,Jean‐Luc Ponty,2717259,1455628,Riviera Festival 1970,-1,
342367,The Mothers of Invention,2755212,742609,"Fillmore East, June 1971",68,Reprise Records
342367,The Mothers of Invention,2755212,742609,"Fillmore East, June 1971",26877,Videoarts Music
342367,The Mothers of Invention,2755212,742609,"Fillmore East, June 1971",4328,Zappa Records
342367,The Mothers of Invention,2755212,742609,"Fillmore East, June 1971",77,Rykodisc
342367,The Mothers of Invention,2755212,742609,"Fillmore East, June 1971",4328,Zappa Records
342367,The Mothers of Invention,2755212,742609,"Fillmore East, June 1971",116834,Zappa Family Trust
342367,The Mothers of Invention,2755212,742609,"Fillmore East, June 1971",4328,Zappa Records
415521,Ensemble Ambrosius,2896128,581572,The Zappa Album,137304,BIS Northern Lights
415521,Ensemble Ambrosius,2896128,581572,The Zappa Album,137304,BIS Northern Lights
342367,The Mothers of Invention,2954239,2634748,Swiss Cheese/Fire!,49336,FOO-EEE Records
