id,name,credit,songid,song,labelid,label
56749,Vinicius de Moraes,1641369,2207169,Brasilia: Sinfonia da Alvorada,235,Columbia
56749,Vinicius de Moraes,1641369,2207169,Brasilia: Sinfonia da Alvorada,3711,él
39033,Edu Lobo,2023185,61100,Edu & Tom,-1,
39033,Edu Lobo,2023185,61100,Edu & Tom,46801,Folha de S. Paulo
56749,Vinicius de Moraes,1712464,631145,Gravado ao vivo no Canecão,7010,Som Livre
56749,Vinicius de Moraes,1712464,631145,Gravado ao vivo no Canecão,7628,Rym Musique
34291,Toquinho,1712464,631145,Gravado ao vivo no Canecão,7010,Som Livre
34291,Toquinho,1712464,631145,Gravado ao vivo no Canecão,7628,Rym Musique
156759,Miúcha,1712464,631145,Gravado ao vivo no Canecão,7010,Som Livre
156759,Miúcha,1712464,631145,Gravado ao vivo no Canecão,7628,Rym Musique
5263,Stan Getz,1714107,40266,Getz/Gilberto,4349,Mobile Fidelity Sound Lab
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,1440,Verve Music Group
5263,Stan Getz,1714107,40266,Getz/Gilberto,-1,
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,46801,Folha de S. Paulo
5263,Stan Getz,1714107,40266,Getz/Gilberto,4349,Mobile Fidelity Sound Lab
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,4349,Mobile Fidelity Sound Lab
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,112357,Verve Reissues
5263,Stan Getz,1714107,40266,Getz/Gilberto,36455,Universal Music
5263,Stan Getz,1714107,40266,Getz/Gilberto,112357,Verve Reissues
5263,Stan Getz,1714107,40266,Getz/Gilberto,23510,Analogue Productions
5263,Stan Getz,1714107,40266,Getz/Gilberto,20357,First Impression Music
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,97169,Universal Music Catalogue
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,4691,De Agostini
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,23510,Analogue Productions
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,4349,Mobile Fidelity Sound Lab
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,1440,Verve Music Group
49710,João Gilberto,1714107,40266,Getz/Gilberto,-1,
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,46801,Folha de S. Paulo
49710,João Gilberto,1714107,40266,Getz/Gilberto,4349,Mobile Fidelity Sound Lab
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,4349,Mobile Fidelity Sound Lab
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,112357,Verve Reissues
49710,João Gilberto,1714107,40266,Getz/Gilberto,36455,Universal Music
49710,João Gilberto,1714107,40266,Getz/Gilberto,112357,Verve Reissues
49710,João Gilberto,1714107,40266,Getz/Gilberto,23510,Analogue Productions
49710,João Gilberto,1714107,40266,Getz/Gilberto,20357,First Impression Music
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,97169,Universal Music Catalogue
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,4691,De Agostini
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
49710,João Gilberto,1714107,40266,Getz/Gilberto,23510,Analogue Productions
49710,João Gilberto,1714107,40266,Getz/Gilberto,2033,Verve
156759,Miúcha,1864471,294132,Miucha & Tom Jobim,2712,RCA Victor
101,Frank Sinatra,1869029,158424,Francis Albert Sinatra & Antônio Carlos Jobim,68,Reprise Records
101,Frank Sinatra,1869029,158424,Francis Albert Sinatra & Antônio Carlos Jobim,-1,
101,Frank Sinatra,1869029,158424,Francis Albert Sinatra & Antônio Carlos Jobim,68,Reprise Records
101,Frank Sinatra,1869029,158424,Francis Albert Sinatra & Antônio Carlos Jobim,68,Reprise Records
101,Frank Sinatra,1869029,158424,Francis Albert Sinatra & Antônio Carlos Jobim,36455,Universal Music
68658,João Bosco,2080448,1864234,O tom de Antonio Carlos Jobim e o tal de João Bosco,142438,Zem Produtora
2815,Sérgio Mendes,2464791,2192473,Antonio Carlos Jobim & Sérgio Mendes,16946,Elenco
37250,Eumir Deodato,2532778,2253932,Bossa Nova: Original Motion Picture Soundtrack,2033,Verve
1038178,Massimo Faraò Trio,2593157,2295948,Caminhos Cruzados,15255,Venus Records
781501,Daria Toffali,2593157,2295948,Caminhos Cruzados,15255,Venus Records
2815,Sérgio Mendes,2713784,806580,The Swinger From Rio,4,Rhino
2815,Sérgio Mendes,2713784,806580,The Swinger From Rio,33,Atlantic
2815,Sérgio Mendes,2713784,806580,The Swinger From Rio,33,Atlantic
5263,Stan Getz,2874609,1276287,Their Greatest Hits,2033,Verve
39274,Luiz Bonfá,3075829,2746535,Black Orpheus (US Edition),-1,
49710,João Gilberto,3075829,2746535,Black Orpheus (US Edition),-1,
