id,name,credit,songid,song,labelid,label
10239,Herbert von Karajan,2035137,592440,Un ballo in maschera,743,Deutsche Grammophon
510701,James Conlon,2072101,1376584,Prayers,1225,Erato
510701,James Conlon,2072101,1376584,Prayers,1225,Erato
5550,English Chamber Orchestra,2083620,1866251,Bel Canto,1225,Erato
616768,Giuliano Carella,2083620,1866251,Bel Canto,1225,Erato
11285,Wolfgang Amadeus Mozart,2457993,2040481,Die Zauberflöte,1225,Erato
505222,Ľuba Orgonášová,2457993,2040481,Die Zauberflöte,1225,Erato
388921,Gösta Winbergh,2457993,2040481,Die Zauberflöte,1225,Erato
433436,Håkan Hagegård,2457993,2040481,Die Zauberflöte,1225,Erato
907412,Chœur de Chambre Romand,2457993,2040481,Die Zauberflöte,1225,Erato
914253,Ensemble Orchestral de Paris,2457993,2040481,Die Zauberflöte,1225,Erato
404724,Armin Jordan,2457993,2040481,Die Zauberflöte,1225,Erato
197311,Daniel François Esprit Auber,2468824,1400038,Le Domino noir / Gustave III - Ballet Music,72738,London Classics
5550,English Chamber Orchestra,2468824,1400038,Le Domino noir / Gustave III - Ballet Music,72738,London Classics
238392,Richard Bonynge,2468824,1400038,Le Domino noir / Gustave III - Ballet Music,72738,London Classics
11285,Wolfgang Amadeus Mozart,2732402,700113,Die Zauberflöte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2732402,700113,Die Zauberflöte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
421907,Kurt Streit,2732402,700113,Die Zauberflöte,36314,Decca Classics
421907,Kurt Streit,2732402,700113,Die Zauberflöte,36314,Decca Classics
421907,Kurt Streit,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,36314,Decca Classics
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,36314,Decca Classics
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,2732402,700113,Die Zauberflöte,36314,Decca Classics
461148,Gilles Cachemaille,2732402,700113,Die Zauberflöte,36314,Decca Classics
461148,Gilles Cachemaille,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
214141,Kristinn Sigmundsson,2732402,700113,Die Zauberflöte,36314,Decca Classics
214141,Kristinn Sigmundsson,2732402,700113,Die Zauberflöte,36314,Decca Classics
214141,Kristinn Sigmundsson,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
937432,Drottningholm Court Theatre Orchestra,2732402,700113,Die Zauberflöte,36314,Decca Classics
937432,Drottningholm Court Theatre Orchestra,2732402,700113,Die Zauberflöte,36314,Decca Classics
937432,Drottningholm Court Theatre Orchestra,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,36314,Decca Classics
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,36314,Decca Classics
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
897373,Arnold Östman,2732402,700113,Die Zauberflöte,36314,Decca Classics
897373,Arnold Östman,2732402,700113,Die Zauberflöte,36314,Decca Classics
897373,Arnold Östman,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
3259,Giuseppe Verdi,2747877,523748,Virtuoso Arias,1225,Erato
34106,Gioachino Rossini,2747877,523748,Virtuoso Arias,1225,Erato
37545,Gaetano Donizetti,2747877,523748,Virtuoso Arias,1225,Erato
165017,Giacomo Meyerbeer,2747877,523748,Virtuoso Arias,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,2747877,523748,Virtuoso Arias,1225,Erato
918965,Paolo Olmi,2747877,523748,Virtuoso Arias,1225,Erato
34106,Gioachino Rossini,2575419,1969333,Le Comte Ory,1205,Philips
346371,John Aler,2575419,1969333,Le Comte Ory,1205,Philips
504283,Diana Montague,2575419,1969333,Le Comte Ory,1205,Philips
461148,Gilles Cachemaille,2575419,1969333,Le Comte Ory,1205,Philips
451794,Gino Quilico,2575419,1969333,Le Comte Ory,1205,Philips
772318,Raquel Pierotti,2575419,1969333,Le Comte Ory,1205,Philips
236277,Orchestre de l’Opéra de Lyon,2575419,1969333,Le Comte Ory,1205,Philips
635362,Chœur de l’Opéra de Lyon,2575419,1969333,Le Comte Ory,1205,Philips
236203,Sir John Eliot Gardiner,2575419,1969333,Le Comte Ory,1205,Philips
5550,English Chamber Orchestra,2586440,523751,Carnaval!,72738,London Classics
238392,Richard Bonynge,2586440,523751,Carnaval!,72738,London Classics
71102,London Philharmonic Orchestra,2766773,2441173,아리아리랑,77829,Nices
918963,Stephan Von Cron,2766773,2441173,아리아리랑,77829,Nices
34106,Gioachino Rossini,3093205,1074265,Messa di Gloria,764,Decca Records
34106,Gioachino Rossini,3093205,1074265,Messa di Gloria,1205,Philips
491080,Ann Murray,3093205,1074265,Messa di Gloria,764,Decca Records
491080,Ann Murray,3093205,1074265,Messa di Gloria,1205,Philips
677874,Raúl Giménez,3093205,1074265,Messa di Gloria,764,Decca Records
677874,Raúl Giménez,3093205,1074265,Messa di Gloria,1205,Philips
39799,Francisco Araiza,3093205,1074265,Messa di Gloria,764,Decca Records
39799,Francisco Araiza,3093205,1074265,Messa di Gloria,1205,Philips
391022,Samuel Ramey,3093205,1074265,Messa di Gloria,764,Decca Records
391022,Samuel Ramey,3093205,1074265,Messa di Gloria,1205,Philips
118465,Academy of St Martin in the Fields,3093205,1074265,Messa di Gloria,764,Decca Records
118465,Academy of St Martin in the Fields,3093205,1074265,Messa di Gloria,1205,Philips
22389,Sir Neville Marriner,3093205,1074265,Messa di Gloria,764,Decca Records
22389,Sir Neville Marriner,3093205,1074265,Messa di Gloria,1205,Philips
