id,name,credit,songid,song,labelid,label
57494,Александр Константинович Глазунов,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
57494,Александр Константинович Глазунов,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
313092,Ondrej Lenárd,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
313092,Ondrej Lenárd,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
313092,Ondrej Lenárd,995151,849672,Tchaikovsky: Sleeping Beauty / Glazunov: The Seasons,198,Naxos
20157,Jean Sibelius,985384,470273,Violin Concerto,198,Naxos
20157,Jean Sibelius,985384,470273,Violin Concerto,198,Naxos
484234,강동석,985384,470273,Violin Concerto,198,Naxos
484234,강동석,985384,470273,Violin Concerto,198,Naxos
421112,Adrian Leaper,985384,470273,Violin Concerto,198,Naxos
421112,Adrian Leaper,985384,470273,Violin Concerto,198,Naxos
1021,Ludwig van Beethoven,999403,143451,"Symphony no. 6 ""Pastoral"" / Symphony no. 1",198,Naxos
1021,Ludwig van Beethoven,999403,143451,"Symphony no. 6 ""Pastoral"" / Symphony no. 1",198,Naxos
1021,Ludwig van Beethoven,999403,1359630,Symphonies 1-9,16005,Amadis
1021,Ludwig van Beethoven,999403,1359630,Symphonies 1-9,198,Naxos
1021,Ludwig van Beethoven,999403,1359630,Symphonies 1-9,16005,Amadis
1021,Ludwig van Beethoven,999403,1359630,Symphonies 1-9,16005,Amadis
1021,Ludwig van Beethoven,999403,1359630,Symphonies 1-9,198,Naxos
673795,Zagrebačka filharmonija,999403,143451,"Symphony no. 6 ""Pastoral"" / Symphony no. 1",198,Naxos
673795,Zagrebačka filharmonija,999403,143451,"Symphony no. 6 ""Pastoral"" / Symphony no. 1",198,Naxos
673795,Zagrebačka filharmonija,999403,1359630,Symphonies 1-9,16005,Amadis
673795,Zagrebačka filharmonija,999403,1359630,Symphonies 1-9,198,Naxos
673795,Zagrebačka filharmonija,999403,1359630,Symphonies 1-9,16005,Amadis
673795,Zagrebačka filharmonija,999403,1359630,Symphonies 1-9,16005,Amadis
673795,Zagrebačka filharmonija,999403,1359630,Symphonies 1-9,198,Naxos
254653,Michael Halász,999403,143451,"Symphony no. 6 ""Pastoral"" / Symphony no. 1",198,Naxos
254653,Michael Halász,999403,143451,"Symphony no. 6 ""Pastoral"" / Symphony no. 1",198,Naxos
254653,Michael Halász,999403,1359630,Symphonies 1-9,16005,Amadis
254653,Michael Halász,999403,1359630,Symphonies 1-9,198,Naxos
254653,Michael Halász,999403,1359630,Symphonies 1-9,16005,Amadis
254653,Michael Halász,999403,1359630,Symphonies 1-9,16005,Amadis
254653,Michael Halász,999403,1359630,Symphonies 1-9,198,Naxos
279445,Richard Edlinger,999403,143451,"Symphony no. 6 ""Pastoral"" / Symphony no. 1",198,Naxos
279445,Richard Edlinger,999403,143451,"Symphony no. 6 ""Pastoral"" / Symphony no. 1",198,Naxos
279445,Richard Edlinger,999403,1359630,Symphonies 1-9,16005,Amadis
279445,Richard Edlinger,999403,1359630,Symphonies 1-9,198,Naxos
279445,Richard Edlinger,999403,1359630,Symphonies 1-9,16005,Amadis
279445,Richard Edlinger,999403,1359630,Symphonies 1-9,16005,Amadis
279445,Richard Edlinger,999403,1359630,Symphonies 1-9,198,Naxos
87168,Alberto Ginastera,1026156,311240,Piano Concertos nos. 1 and 2,198,Naxos
404949,Julio Malaval,1026156,311240,Piano Concertos nos. 1 and 2,198,Naxos
404950,Dora de Marinis,1026156,311240,Piano Concertos nos. 1 and 2,198,Naxos
313092,Ondrej Lenárd,1029810,789548,Battle Music,198,Naxos
313092,Ondrej Lenárd,1029810,789548,Battle Music,198,Naxos
313092,Ondrej Lenárd,1029810,789548,Battle Music,198,Naxos
313092,Ondrej Lenárd,1029810,1021377,Invitation to the Dance,198,Naxos
313092,Ondrej Lenárd,1029810,1021377,Invitation to the Dance,198,Naxos
313092,Ondrej Lenárd,995149,721965,Italian Festival,198,Naxos
313092,Ondrej Lenárd,995149,721965,Italian Festival,198,Naxos
313092,Ondrej Lenárd,1063696,2093633,Overtures and Intermezzi,3707,Musical Heritage Society
10729,Antonín Dvořák,2140112,1072561,"Symphony no. 1 / Legends op. 59, nos. 1–5",198,Naxos
10729,Antonín Dvořák,2140112,1072561,"Symphony no. 1 / Legends op. 59, nos. 1–5",198,Naxos
279436,Slovenská filharmónia,2140112,1072561,"Symphony no. 1 / Legends op. 59, nos. 1–5",198,Naxos
279436,Slovenská filharmónia,2140112,1072561,"Symphony no. 1 / Legends op. 59, nos. 1–5",198,Naxos
333609,Stephen Gunzenhauser,2140112,1072561,"Symphony no. 1 / Legends op. 59, nos. 1–5",198,Naxos
333609,Stephen Gunzenhauser,2140112,1072561,"Symphony no. 1 / Legends op. 59, nos. 1–5",198,Naxos
10211,Maurice Ravel,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
10211,Maurice Ravel,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
10211,Maurice Ravel,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
742888,Slovenský filharmonický zbor,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
742888,Slovenský filharmonický zbor,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
742888,Slovenský filharmonický zbor,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
279444,Kenneth Jean,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
279444,Kenneth Jean,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
279444,Kenneth Jean,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
46947,Hector Berlioz,1070766,941745,Symphonie fantastique,198,Naxos
46947,Hector Berlioz,1070766,941745,Symphonie fantastique,198,Naxos
508128,Pinchas Steinberg,1070766,941745,Symphonie fantastique,198,Naxos
508128,Pinchas Steinberg,1070766,941745,Symphonie fantastique,198,Naxos
9414,George Gershwin,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
9414,George Gershwin,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,-1,
9414,George Gershwin,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
9414,George Gershwin,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,99156,HNH International Ltd.
279436,Slovenská filharmónia,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
279436,Slovenská filharmónia,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,-1,
279436,Slovenská filharmónia,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
279436,Slovenská filharmónia,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,99156,HNH International Ltd.
152767,Richard Hayman,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
152767,Richard Hayman,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,-1,
152767,Richard Hayman,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
152767,Richard Hayman,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,99156,HNH International Ltd.
461055,Kathryn Selby,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
461055,Kathryn Selby,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,-1,
461055,Kathryn Selby,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,198,Naxos
461055,Kathryn Selby,1070847,46808,Rhapsody in Blue / An American in Paris / Piano Concerto,99156,HNH International Ltd.
24516,Александр Порфирьевич Бородин,1158650,195679,"Symphonies nos. 1, 2 and 3",198,Naxos
333609,Stephen Gunzenhauser,1158650,195679,"Symphonies nos. 1, 2 and 3",198,Naxos
690106,殷承宗,1161522,927851,The Yellow River Piano Concerto / Chinese Works for Piano Solo,15894,Marco Polo
690106,殷承宗,1161522,927851,The Yellow River Piano Concerto / Chinese Works for Piano Solo,198,Naxos
421112,Adrian Leaper,1161522,927851,The Yellow River Piano Concerto / Chinese Works for Piano Solo,15894,Marco Polo
421112,Adrian Leaper,1161522,927851,The Yellow River Piano Concerto / Chinese Works for Piano Solo,198,Naxos
20157,Jean Sibelius,1096487,241472,Finlandia / Swan of Tuonela / Valse Triste / Karelia Suite / Pohjola's Daughter / Lemminkäinen's Return,198,Naxos
20157,Jean Sibelius,1096487,241472,Finlandia / Swan of Tuonela / Valse Triste / Karelia Suite / Pohjola's Daughter / Lemminkäinen's Return,198,Naxos
421110,Kenneth Schermerhorn,1096487,241472,Finlandia / Swan of Tuonela / Valse Triste / Karelia Suite / Pohjola's Daughter / Lemminkäinen's Return,198,Naxos
421110,Kenneth Schermerhorn,1096487,241472,Finlandia / Swan of Tuonela / Valse Triste / Karelia Suite / Pohjola's Daughter / Lemminkäinen's Return,198,Naxos
965328,Anthony Louis Scarmolin,1111478,1230629,Orchestral Works,198,Naxos
576306,Janáčkova filharmonie Ostrava,1111478,1230629,Orchestral Works,198,Naxos
965329,Joel Eric Suben,1111478,1230629,Orchestral Works,198,Naxos
1008844,Michael Dellaira,1167826,1270042,Five,38210,Albany Records
965329,Joel Eric Suben,1167826,1270042,Five,38210,Albany Records
1008846,Cantori New York,1167826,1270042,Five,38210,Albany Records
1008847,Mark Shapiro,1167826,1270042,Five,38210,Albany Records
1008848,Rannveig Braga,1167826,1270042,Five,38210,Albany Records
819430,Chris Pedro Trakas,1167826,1270042,Five,38210,Albany Records
722751,Jennifer Peterson,1167826,1270042,Five,38210,Albany Records
72933,Louis Spohr,1118727,916159,"Clarinet Concertos nos. 1 and 3 / Potpourri, op. 80",198,Naxos
533059,Štátna filharmónia Košice,1118727,916159,"Clarinet Concertos nos. 1 and 3 / Potpourri, op. 80",198,Naxos
279449,Johannes Wildner,1118727,916159,"Clarinet Concertos nos. 1 and 3 / Potpourri, op. 80",198,Naxos
470406,Ernst Ottensamer,1118727,916159,"Clarinet Concertos nos. 1 and 3 / Potpourri, op. 80",198,Naxos
281113,Николай Яковлевич Мясковский,1119077,724380,"Symphony no. 12 / Silence, op. 9",15894,Marco Polo
281113,Николай Яковлевич Мясковский,1119077,724380,"Symphony no. 12 / Silence, op. 9",15894,Marco Polo
281113,Николай Яковлевич Мясковский,1119077,724376,Symphony no. 8,15894,Marco Polo
281113,Николай Яковлевич Мясковский,1119077,724376,Symphony no. 8,15894,Marco Polo
279447,Róbert Stankovský,1119077,724380,"Symphony no. 12 / Silence, op. 9",15894,Marco Polo
279447,Róbert Stankovský,1119077,724380,"Symphony no. 12 / Silence, op. 9",15894,Marco Polo
279447,Róbert Stankovský,1119077,724376,Symphony no. 8,15894,Marco Polo
279447,Róbert Stankovský,1119077,724376,Symphony no. 8,15894,Marco Polo
281113,Николай Яковлевич Мясковский,1119115,724368,"Symphony no. 6, op. 23",15894,Marco Polo
281113,Николай Яковлевич Мясковский,1119115,724368,"Symphony no. 6, op. 23",15894,Marco Polo
530977,Slovak National Opera Choir,1119115,724368,"Symphony no. 6, op. 23",15894,Marco Polo
530977,Slovak National Opera Choir,1119115,724368,"Symphony no. 6, op. 23",15894,Marco Polo
936877,Ladislav Holásek,1119115,724368,"Symphony no. 6, op. 23",15894,Marco Polo
936877,Ladislav Holásek,1119115,724368,"Symphony no. 6, op. 23",15894,Marco Polo
279447,Róbert Stankovský,1119115,724368,"Symphony no. 6, op. 23",15894,Marco Polo
279447,Róbert Stankovský,1119115,724368,"Symphony no. 6, op. 23",15894,Marco Polo
122653,Пётр Ильич Чайковский,1123343,149892,Piano Concerto no. 1 / The Tempest / Eugene Onegin: Polonaise • Waltz,198,Naxos
122653,Пётр Ильич Чайковский,1123343,149892,Piano Concerto no. 1 / The Tempest / Eugene Onegin: Polonaise • Waltz,198,Naxos
160478,Joseph Banowetz,1123343,149892,Piano Concerto no. 1 / The Tempest / Eugene Onegin: Polonaise • Waltz,198,Naxos
160478,Joseph Banowetz,1123343,149892,Piano Concerto no. 1 / The Tempest / Eugene Onegin: Polonaise • Waltz,198,Naxos
313092,Ondrej Lenárd,1123343,149892,Piano Concerto no. 1 / The Tempest / Eugene Onegin: Polonaise • Waltz,198,Naxos
313092,Ondrej Lenárd,1123343,149892,Piano Concerto no. 1 / The Tempest / Eugene Onegin: Polonaise • Waltz,198,Naxos
45037,Franz Liszt,1127483,215948,Piano Concertos nos. 1 & 2 / Totentanz,198,Naxos
160478,Joseph Banowetz,1127483,215948,Piano Concertos nos. 1 & 2 / Totentanz,198,Naxos
279442,Oliver von Dohnányi,1127483,215948,Piano Concertos nos. 1 & 2 / Totentanz,198,Naxos
3259,Giuseppe Verdi,1153452,1137102,Overtures / Preludes / Ballet Music,198,Naxos
313092,Ondrej Lenárd,1153452,1137102,Overtures / Preludes / Ballet Music,198,Naxos
489845,陈钢,1160621,367139,Butterfly Lovers Violin Concerto / Six Chinese Violin Pieces,15894,Marco Polo
489844,何占豪,1160621,367139,Butterfly Lovers Violin Concerto / Six Chinese Violin Pieces,15894,Marco Polo
257551,西崎崇子,1160621,367139,Butterfly Lovers Violin Concerto / Six Chinese Violin Pieces,15894,Marco Polo
279444,Kenneth Jean,1160621,367139,Butterfly Lovers Violin Concerto / Six Chinese Violin Pieces,15894,Marco Polo
122653,Пётр Ильич Чайковский,1140602,1153150,Violin Concerto / Sérénade Mélancolique / Souvenir d'un lieu cher,198,Naxos
122653,Пётр Ильич Чайковский,1140602,1153150,Violin Concerto / Sérénade Mélancolique / Souvenir d'un lieu cher,198,Naxos
497940,Mariko Honda,1140602,1153150,Violin Concerto / Sérénade Mélancolique / Souvenir d'un lieu cher,198,Naxos
497940,Mariko Honda,1140602,1153150,Violin Concerto / Sérénade Mélancolique / Souvenir d'un lieu cher,198,Naxos
279436,Slovenská filharmónia,1140602,1153150,Violin Concerto / Sérénade Mélancolique / Souvenir d'un lieu cher,198,Naxos
279436,Slovenská filharmónia,1140602,1153150,Violin Concerto / Sérénade Mélancolique / Souvenir d'un lieu cher,198,Naxos
423473,Keith Clark,1140602,1153150,Violin Concerto / Sérénade Mélancolique / Souvenir d'un lieu cher,198,Naxos
423473,Keith Clark,1140602,1153150,Violin Concerto / Sérénade Mélancolique / Souvenir d'un lieu cher,198,Naxos
423473,Keith Clark,1140609,701501,Spanish Festival,198,Naxos
122653,Пётр Ильич Чайковский,1144381,82446,"Symphony no. 6 ""Pathétique"" / Francesca da Rimini",198,Naxos
423473,Keith Clark,1140609,701501,Spanish Festival,198,Naxos
122653,Пётр Ильич Чайковский,1144381,82446,"Symphony no. 6 ""Pathétique"" / Francesca da Rimini",198,Naxos
313092,Ondrej Lenárd,1144381,82446,"Symphony no. 6 ""Pathétique"" / Francesca da Rimini",198,Naxos
313092,Ondrej Lenárd,1144381,82446,"Symphony no. 6 ""Pathétique"" / Francesca da Rimini",198,Naxos
423473,Keith Clark,1140609,701501,Spanish Festival,198,Naxos
122653,Пётр Ильич Чайковский,1185593,253352,Tchaikovsky: The Nutcracker / Glazunov: Les Sylphides,198,Naxos
122653,Пётр Ильич Чайковский,1185593,253352,Tchaikovsky: The Nutcracker / Glazunov: Les Sylphides,198,Naxos
57494,Александр Константинович Глазунов,1185593,253352,Tchaikovsky: The Nutcracker / Glazunov: Les Sylphides,198,Naxos
57494,Александр Константинович Глазунов,1185593,253352,Tchaikovsky: The Nutcracker / Glazunov: Les Sylphides,198,Naxos
1021,Ludwig van Beethoven,1182069,1278876,"Symphony no. 6 ""Pastoral"" / Leonora Overture no. 2",40252,Lydian
313092,Ondrej Lenárd,1185593,253352,Tchaikovsky: The Nutcracker / Glazunov: Les Sylphides,198,Naxos
313092,Ondrej Lenárd,1185593,253352,Tchaikovsky: The Nutcracker / Glazunov: Les Sylphides,198,Naxos
45435,Leoš Janáček,1482074,415442,Sinfonietta / Lachian Dances / Taras Bulba,198,Naxos
1021,Ludwig van Beethoven,1182069,1278876,"Symphony no. 6 ""Pastoral"" / Leonora Overture no. 2",16005,Amadis
45435,Leoš Janáček,1482074,415442,Sinfonietta / Lachian Dances / Taras Bulba,198,Naxos
313092,Ondrej Lenárd,1482074,415442,Sinfonietta / Lachian Dances / Taras Bulba,198,Naxos
313092,Ondrej Lenárd,1482074,415442,Sinfonietta / Lachian Dances / Taras Bulba,198,Naxos
1021,Ludwig van Beethoven,1182069,1278876,"Symphony no. 6 ""Pastoral"" / Leonora Overture no. 2",40252,Lydian
24517,Johann Strauss,1182183,63895,"Most Famous Waltzes, Polkas & Marches",80914,Dillons Classics
1021,Ludwig van Beethoven,1182069,1278876,"Symphony no. 6 ""Pastoral"" / Leonora Overture no. 2",25973,Donau
24517,Johann Strauss,1182183,63895,"Most Famous Waltzes, Polkas & Marches",16005,Amadis
24517,Johann Strauss,1182183,1278943,"Most Famous Waltzes, Polkas and Marches",16005,Amadis
254653,Michael Halász,1182069,1278876,"Symphony no. 6 ""Pastoral"" / Leonora Overture no. 2",40252,Lydian
254653,Michael Halász,1182069,1278876,"Symphony no. 6 ""Pastoral"" / Leonora Overture no. 2",16005,Amadis
254653,Michael Halász,1182069,1278876,"Symphony no. 6 ""Pastoral"" / Leonora Overture no. 2",40252,Lydian
254653,Michael Halász,1182069,1278876,"Symphony no. 6 ""Pastoral"" / Leonora Overture no. 2",25973,Donau
43622,Josef Strauss,1182183,63895,"Most Famous Waltzes, Polkas & Marches",80914,Dillons Classics
43622,Josef Strauss,1182183,63895,"Most Famous Waltzes, Polkas & Marches",16005,Amadis
43622,Josef Strauss,1182183,1278943,"Most Famous Waltzes, Polkas and Marches",16005,Amadis
313092,Ondrej Lenárd,1182183,63895,"Most Famous Waltzes, Polkas & Marches",80914,Dillons Classics
313092,Ondrej Lenárd,1182183,63895,"Most Famous Waltzes, Polkas & Marches",16005,Amadis
313092,Ondrej Lenárd,1182183,1278943,"Most Famous Waltzes, Polkas and Marches",16005,Amadis
55217,Ottorino Respighi,1405106,1472779,"Suite in E major / Variazioni sinfoniche / Preludio, corale e fuga",198,Naxos
521049,Adriano,1405106,1472779,"Suite in E major / Variazioni sinfoniche / Preludio, corale e fuga",198,Naxos
55217,Ottorino Respighi,1241338,1321058,Classic Masters: Fontane di Roma / Pini di Roma / Feste romane,34479,folio
339606,Peter Breiner,1266689,1120476,"The Complete National Anthems of the World, Volume 7: Qatar - Syria",15894,Marco Polo
313092,Ondrej Lenárd,1241338,1321058,Classic Masters: Fontane di Roma / Pini di Roma / Feste romane,34479,folio
339606,Peter Breiner,1266689,1120470,"The Complete National Anthems of the World, Volume 1: Acadia - Botswana",15894,Marco Polo
249401,Charles-Auguste de Bériot,1320423,1126352,"Violin Concertos nos. 2, 3 and 5",198,Naxos
339606,Peter Breiner,1266689,1120471,"The Complete National Anthems of the World, Volume 2: Brazil - Czech Republic",15894,Marco Polo
339606,Peter Breiner,1266689,1120472,"The Complete National Anthems of the World, Volume 3: Denmark - Grenada",15894,Marco Polo
339606,Peter Breiner,1266689,1120473,"The Complete National Anthems of the World, Volume 4: Guadeloupe - Kyrgyzstan",15894,Marco Polo
339606,Peter Breiner,1266689,1120474,"The Complete National Anthems of the World, Volume 5: Laos - Myanmar",15894,Marco Polo
339606,Peter Breiner,1266689,1120475,"The Complete National Anthems of the World, Volume 6: Nagorno-Karabakh - Puerto Rico",15894,Marco Polo
339606,Peter Breiner,1266689,1120477,"The Complete National Anthems of the World, Volume 8: Taiwan - Zimbabwe",15894,Marco Polo
339606,Peter Breiner,1266689,964264,The Complete National Anthems of the World,15894,Marco Polo
339606,Peter Breiner,1266689,1452734,The Complete National Anthems of the World,15894,Marco Polo
339606,Peter Breiner,1266689,1452734,The Complete National Anthems of the World,15894,Marco Polo
857136,Kirk Trevor,1320423,1126352,"Violin Concertos nos. 2, 3 and 5",198,Naxos
857137,Philippe Quint,1320423,1126352,"Violin Concertos nos. 2, 3 and 5",198,Naxos
122653,Пётр Ильич Чайковский,1275288,1346142,Symphony No. 4 / Fatum,40252,Lydian
313092,Ondrej Lenárd,1275288,1346142,Symphony No. 4 / Fatum,40252,Lydian
593431,Рейнгольд Морицевич Глиэр,1323329,1185791,"Symphony no. 3 in B minor, op 42 “Il’ya Muromets”",15894,Marco Polo
339606,Peter Breiner,1266689,335706,"Complete National Anthems of the World, Volume 1: Acadia–Burundi",15894,Marco Polo
339606,Peter Breiner,1266689,1994605,"Complete National Anthems of the World, Volume 2: Cambodia–France",15894,Marco Polo
593431,Рейнгольд Морицевич Глиэр,1323329,1185791,"Symphony no. 3 in B minor, op 42 “Il’ya Muromets”",198,Naxos
742046,Donald Johanos,1323329,1185791,"Symphony no. 3 in B minor, op 42 “Il’ya Muromets”",15894,Marco Polo
742046,Donald Johanos,1323329,1185791,"Symphony no. 3 in B minor, op 42 “Il’ya Muromets”",198,Naxos
258077,Adolphe Adam,1281531,1350092,Giselle: Ballet pantomime in Two Acts (Complete Ballet),198,Naxos
336560,Andrew Mogrelia,1281531,1350092,Giselle: Ballet pantomime in Two Acts (Complete Ballet),198,Naxos
38542,Léo Delibes,1281653,494726,Coppélia (Complete Ballet in 3 Acts) / La Source (Suites),198,Naxos
339606,Peter Breiner,1266689,127310,"Complete National Anthems of the World, Volume 3: Gabon–Kyrgyzstan",15894,Marco Polo
339606,Peter Breiner,1266689,1995227,"Complete National Anthems of the World, Volume 4: Laos–Oman",15894,Marco Polo
38542,Léo Delibes,1281653,494726,Coppélia (Complete Ballet in 3 Acts) / La Source (Suites),198,Naxos
336560,Andrew Mogrelia,1281653,494726,Coppélia (Complete Ballet in 3 Acts) / La Source (Suites),198,Naxos
336560,Andrew Mogrelia,1281653,494726,Coppélia (Complete Ballet in 3 Acts) / La Source (Suites),198,Naxos
1096820,Mario Pilati,1288823,1356149,Concerto for Orchestra / Suite for Strings and Piano,198,Naxos
1096824,Tomáš Nemec,1288823,1356149,Concerto for Orchestra / Suite for Strings and Piano,198,Naxos
521049,Adriano,1288823,1356149,Concerto for Orchestra / Suite for Strings and Piano,198,Naxos
122653,Пётр Ильич Чайковский,1283264,206863,Swan Lake (Complete Ballet),198,Naxos
24517,Johann Strauss,1289950,788048,Most Famous Waltzes,61701,Movieplay Brasil
122653,Пётр Ильич Чайковский,1283264,206863,Swan Lake (Complete Ballet),198,Naxos
313092,Ondrej Lenárd,1283264,206863,Swan Lake (Complete Ballet),198,Naxos
313092,Ondrej Lenárd,1283264,206863,Swan Lake (Complete Ballet),198,Naxos
24517,Johann Strauss,1289950,788048,Most Famous Waltzes,198,Naxos
24517,Johann Strauss,1289950,788048,Most Famous Waltzes,198,Naxos
24517,Johann Strauss,1289950,788048,Most Famous Waltzes,198,Naxos
313092,Ondrej Lenárd,1289950,788048,Most Famous Waltzes,61701,Movieplay Brasil
313092,Ondrej Lenárd,1289950,788048,Most Famous Waltzes,198,Naxos
313092,Ondrej Lenárd,1289950,788048,Most Famous Waltzes,198,Naxos
313092,Ondrej Lenárd,1289950,788048,Most Famous Waltzes,198,Naxos
3259,Giuseppe Verdi,1292844,1025619,Opera Choruses,198,Naxos
24517,Johann Strauss,1292377,1359040,Works for Male Chorus and Orchestra,15894,Marco Polo
742888,Slovenský filharmonický zbor,1292844,1025619,Opera Choruses,198,Naxos
279442,Oliver von Dohnányi,1292844,1025619,Opera Choruses,198,Naxos
1099703,Wiener Männergesang-Verein,1292377,1359040,Works for Male Chorus and Orchestra,15894,Marco Polo
1021,Ludwig van Beethoven,1292976,192265,"Symphonies no. 5 & no. 6 ""Pastoral""",198,Naxos
279449,Johannes Wildner,1292377,1359040,Works for Male Chorus and Orchestra,15894,Marco Polo
967321,Gerhard Track,1292377,1359040,Works for Male Chorus and Orchestra,15894,Marco Polo
1021,Ludwig van Beethoven,1292976,357395,"Symphony no. 3 ""Eroica"" / Symphony no. 8",198,Naxos
1021,Ludwig van Beethoven,1292976,357395,"Symphony no. 3 ""Eroica"" / Symphony no. 8",198,Naxos
673795,Zagrebačka filharmonija,1292976,192265,"Symphonies no. 5 & no. 6 ""Pastoral""",198,Naxos
673795,Zagrebačka filharmonija,1292976,357395,"Symphony no. 3 ""Eroica"" / Symphony no. 8",198,Naxos
673795,Zagrebačka filharmonija,1292976,357395,"Symphony no. 3 ""Eroica"" / Symphony no. 8",198,Naxos
279445,Richard Edlinger,1292976,192265,"Symphonies no. 5 & no. 6 ""Pastoral""",198,Naxos
279445,Richard Edlinger,1292976,357395,"Symphony no. 3 ""Eroica"" / Symphony no. 8",198,Naxos
279445,Richard Edlinger,1292976,357395,"Symphony no. 3 ""Eroica"" / Symphony no. 8",198,Naxos
254653,Michael Halász,1292976,192265,"Symphonies no. 5 & no. 6 ""Pastoral""",198,Naxos
254653,Michael Halász,1292976,357395,"Symphony no. 3 ""Eroica"" / Symphony no. 8",198,Naxos
254653,Michael Halász,1292976,357395,"Symphony no. 3 ""Eroica"" / Symphony no. 8",198,Naxos
