id,name,credit,songid,song,labelid,label
1404376,A Boogie Wit da Hoodie,2924463,1918769,Wait,620,Interscope Records
1404376,A Boogie Wit da Hoodie,2924463,1918769,Wait,95198,222 Records
1638056,Megan thee Stallion,2959290,2621869,Beautiful Mistakes,95198,222 Records
1638056,Megan thee Stallion,2959290,2621869,Beautiful Mistakes,620,Interscope Records
1638056,Megan thee Stallion,2959290,2621869,Beautiful Mistakes,95198,222 Records
1638056,Megan thee Stallion,2959290,2621869,Beautiful Mistakes,620,Interscope Records
1638056,Megan thee Stallion,2959290,2621869,Beautiful Mistakes,95198,222 Records
1638056,Megan thee Stallion,2959290,2621869,Beautiful Mistakes,620,Interscope Records
1638056,Megan thee Stallion,2959290,2621869,Beautiful Mistakes,95198,222 Records
1638056,Megan thee Stallion,2959290,2621869,Beautiful Mistakes,620,Interscope Records
1638056,Megan thee Stallion,2959290,2621869,Beautiful Mistakes,620,Interscope Records
1638056,Megan thee Stallion,2959290,2621869,Beautiful Mistakes,95198,222 Records
