id,name,credit,songid,song,labelid,label
500324,Orquestra Sinfônica do Estado de São Paulo,1503727,1544576,French Trumpet Concertos,3598,BIS
33725,Сергей Васильевич Рахманинов,1558285,1583335,Symphony no. 2,3598,BIS
33725,Сергей Васильевич Рахманинов,1558285,1583335,Symphony no. 2,3598,BIS
758636,Singapore Symphony Orchestra,1558285,1583335,Symphony no. 2,3598,BIS
758636,Singapore Symphony Orchestra,1558285,1583335,Symphony no. 2,3598,BIS
10341,Claude Debussy,1643459,1648613,Seascapes,3598,BIS
158225,Frank Bridge,1643459,1648613,Seascapes,3598,BIS
57494,Александр Константинович Глазунов,1643459,1648613,Seascapes,3598,BIS
110074,周龙,1643459,1648613,Seascapes,3598,BIS
716416,Sharon Bezaly,1643459,1648613,Seascapes,3598,BIS
758636,Singapore Symphony Orchestra,1643459,1648613,Seascapes,3598,BIS
65878,Michala Petri,1705806,1692192,Movements,117114,OUR Recordings
246036,DR SymfoniOrkestret,1705806,1692192,Movements,117114,OUR Recordings
21069,Evelyn Glennie,1929553,752985,Oriental Landscapes,3598,BIS
758636,Singapore Symphony Orchestra,1929553,752985,Oriental Landscapes,3598,BIS
122653,Пётр Ильич Чайковский,2154016,1919731,The Butterfly Lovers / Tchaikovsky: Violin Concerto,92712,Canary Classics
23954,Gil Shaham,2154016,1919731,The Butterfly Lovers / Tchaikovsky: Violin Concerto,92712,Canary Classics
758636,Singapore Symphony Orchestra,2154016,1919731,The Butterfly Lovers / Tchaikovsky: Violin Concerto,92712,Canary Classics
319549,盛宗亮,2226012,1978257,Flute Moon / China Dreams / Postcards,3598,BIS
758636,Singapore Symphony Orchestra,2226012,1978257,Flute Moon / China Dreams / Postcards,3598,BIS
716416,Sharon Bezaly,2226012,1978257,Flute Moon / China Dreams / Postcards,3598,BIS
598788,Claude Delangle,2231835,1983358,Under the Sign of the Sun,3598,BIS
758636,Singapore Symphony Orchestra,2231835,1983358,Under the Sign of the Sun,3598,BIS
10293,Gustav Mahler,2496875,2227261,Das Lied von der Erde,3598,BIS
10293,Gustav Mahler,2496875,2227261,Das Lied von der Erde,-1,
1577266,Ning Liang,2496875,2227261,Das Lied von der Erde,3598,BIS
1577266,Ning Liang,2496875,2227261,Das Lied von der Erde,-1,
1066446,莫華倫,2496875,2227261,Das Lied von der Erde,3598,BIS
1066446,莫華倫,2496875,2227261,Das Lied von der Erde,-1,
758636,Singapore Symphony Orchestra,2496875,2227261,Das Lied von der Erde,3598,BIS
758636,Singapore Symphony Orchestra,2496875,2227261,Das Lied von der Erde,-1,
9716,Richard Strauss,2730000,2407312,"Rosenkavalier Suite, Tod und Verklärung, Macbeth",-1,
758636,Singapore Symphony Orchestra,2730000,2407312,"Rosenkavalier Suite, Tod und Verklärung, Macbeth",-1,
10341,Claude Debussy,2785631,2460132,Nocturnes / Printemps / Rapsodie pour orchestre et saxophone / Danses sacrée et profane,3598,BIS
758636,Singapore Symphony Orchestra,2785631,2460132,Nocturnes / Printemps / Rapsodie pour orchestre et saxophone / Danses sacrée et profane,3598,BIS
435118,Steven Stucky,2953299,2634061,Pinturas de Tamayo,3598,BIS
435118,Steven Stucky,2953299,2634061,Pinturas de Tamayo,3598,BIS
758636,Singapore Symphony Orchestra,2953299,2634061,Pinturas de Tamayo,3598,BIS
758636,Singapore Symphony Orchestra,2953299,2634061,Pinturas de Tamayo,3598,BIS
21069,Evelyn Glennie,2953299,2634061,Pinturas de Tamayo,3598,BIS
21069,Evelyn Glennie,2953299,2634061,Pinturas de Tamayo,3598,BIS
