id,name,credit,songid,song,labelid,label
931646,LIZ,1611914,1623690,Set Me Free,20690,Mad Decent
864281,Faustix,1639385,1342743,Revolution (remixes),20690,Mad Decent
864281,Faustix,1639385,1560712,"Revolution (remixes), Part 2",3005,Because Music
864281,Faustix,1639385,1560712,"Revolution (remixes), Part 2",20690,Mad Decent
864281,Faustix,1639385,1560712,"Revolution (remixes), Part 2",20690,Mad Decent
864282,Imanos,1639385,1342743,Revolution (remixes),20690,Mad Decent
864282,Imanos,1639385,1560712,"Revolution (remixes), Part 2",3005,Because Music
864282,Imanos,1639385,1560712,"Revolution (remixes), Part 2",20690,Mad Decent
864282,Imanos,1639385,1560712,"Revolution (remixes), Part 2",20690,Mad Decent
984798,Kai,1639385,1342743,Revolution (remixes),20690,Mad Decent
984798,Kai,1639385,1560712,"Revolution (remixes), Part 2",3005,Because Music
984798,Kai,1639385,1560712,"Revolution (remixes), Part 2",20690,Mad Decent
984798,Kai,1639385,1560712,"Revolution (remixes), Part 2",20690,Mad Decent
1157459,TroyBoi,1640547,1676581,Afterhours,20690,Mad Decent
162474,Nina Sky,1640547,1676581,Afterhours,20690,Mad Decent
1378189,Heaps Decent,1673714,1669444,Smash a Kangaroo,120616,Heaps Decent
774554,Zeds Dead,1689657,1680626,Blame,-1,
774554,Zeds Dead,1689657,1889348,Blame (Remixes),128388,Deadbeats
972581,Elliphant,1689657,1680626,Blame,-1,
972581,Elliphant,1689657,1889348,Blame (Remixes),128388,Deadbeats
883896,CL,1707957,1529278,Doctor Pepper,20690,Mad Decent
1027689,RiFF RAFF,1707957,1529278,Doctor Pepper,20690,Mad Decent
1161623,OG Maco,1707957,1529278,Doctor Pepper,20690,Mad Decent
892939,ETC!ETC!,1765431,1729649,Bueller,71801,Jeffree’s
941061,Brillz,1765431,1729649,Bueller,71801,Jeffree’s
934240,Tove Lo,2416247,2157562,Win Win,20690,Mad Decent
52538,DJ Fresh,1788285,1734082,Bang Bang,289,Ministry of Sound
52538,DJ Fresh,1788285,2078854,Bang Bang (remixes),198102,Ministry of Sound Recordings
625193,R. City,1788285,1734082,Bang Bang,289,Ministry of Sound
625193,R. City,1788285,2078854,Bang Bang (remixes),198102,Ministry of Sound Recordings
606262,Selah Sue,1788285,1734082,Bang Bang,289,Ministry of Sound
606262,Selah Sue,1788285,2078854,Bang Bang (remixes),198102,Ministry of Sound Recordings
1559,Craig David,1788285,1734082,Bang Bang,289,Ministry of Sound
1559,Craig David,1788285,2078854,Bang Bang (remixes),198102,Ministry of Sound Recordings
1112124,Dimitri Vegas & Like Mike,1795377,1735490,Eparrei,5409,Southern Fried Records
255,Fatboy Slim,1795377,1735490,Eparrei,5409,Southern Fried Records
382829,Bonde do Rolê,1795377,1735490,Eparrei,5409,Southern Fried Records
807349,PIN,1795377,1735490,Eparrei,5409,Southern Fried Records
1112124,Dimitri Vegas & Like Mike,1822950,1717944,Hey Baby,77985,3 Beat Productions
1426451,Deb’s Daughter,1822950,1717944,Hey Baby,77985,3 Beat Productions
879773,Nicky Da B,1849554,1747382,Express Yourself - Knowa Lusion Bootleg Retwerk,-1,
724702,Autoérotique,1859588,1750004,Waist Time,20690,Mad Decent
933539,MØ,2214719,1969035,Stay Open,20690,Mad Decent
933539,MØ,2214719,2086961,Get It Right (2Scratch Remix),-1,
933539,MØ,2214719,2216408,Get It Right,20690,Mad Decent
724702,Autoérotique,1976441,1796810,Waist Time (Remixes),20690,Mad Decent
1297217,Starrah,2083704,1866306,Starrah x Diplo,20690,Mad Decent
638546,Skrillex,2119943,1471242,Dirty Vibes (remixes),60533,OWSLA
638905,G-Dragon,2119943,1471242,Dirty Vibes (remixes),60533,OWSLA
883896,CL,2119943,1471242,Dirty Vibes (remixes),60533,OWSLA
933539,MØ,2157746,1922638,Get It Right (remix),3008,Warner Music Australia
1109430,GoldLink,2157746,1922638,Get It Right (remix),3008,Warner Music Australia
1160238,Shelley,2164612,1928497,Look Back,20690,Mad Decent
1340731,Lil Yachty,2170917,1934510,Worry No More,20690,Mad Decent
596635,Santigold,2170917,1934510,Worry No More,20690,Mad Decent
933539,MØ,2250672,2002924,Sun in Our Eyes,467,RCA
1361881,Poppy,2269765,2021256,Time Is Up,132278,I’m Poppy Records
1361881,Poppy,2269765,2021256,Time Is Up,20690,Mad Decent
1361881,Poppy,2269765,2021256,Time Is Up,20690,Mad Decent
677828,Mike Posner,2279721,2031175,Crown,3267,[no label]
1041960,Boaz van de Beatz,2279721,2031175,Crown,3267,[no label]
1827790,Herve Pagez,2432910,2297660,Spicy (remixes),20690,Mad Decent
1827790,Herve Pagez,2432910,2297660,Spicy (remixes),88689,Arista France
698756,Charli XCX,2432910,2297660,Spicy (remixes),20690,Mad Decent
698756,Charli XCX,2432910,2297660,Spicy (remixes),88689,Arista France
933539,MØ,2303227,2053129,Stay Open,20690,Mad Decent
897649,Иван Дорн,2303227,2053129,Stay Open,20690,Mad Decent
1667047,Silk City,2342756,2399782,Electricity (Alex Metric remix),235,Columbia
1290968,Dua Lipa,2342756,2399782,Electricity (Alex Metric remix),235,Columbia
112605,Mark Ronson,2342756,2399782,Electricity (Alex Metric remix),235,Columbia
656090,Ellie Goulding,2343509,2051174,Close to Me,15857,Polydor
656090,Ellie Goulding,2343509,2051174,Close to Me,15857,Polydor
1180312,Swae Lee,2343509,2051174,Close to Me,15857,Polydor
1180312,Swae Lee,2343509,2051174,Close to Me,15857,Polydor
656090,Ellie Goulding,2399876,2141736,Close to Me (Red Velvet remix),15857,Polydor
1138435,Red Velvet,2399876,2141736,Close to Me (Red Velvet remix),15857,Polydor
923140,DJ Snake,2464383,2198220,Drop (Lionsize vs Boxinbox),-1,
1827790,Herve Pagez,2563928,2172148,Spicy,20690,Mad Decent
1827790,Herve Pagez,2563928,2172148,Spicy,88689,Arista France
1827790,Herve Pagez,2563928,2172148,Spicy,20690,Mad Decent
698756,Charli XCX,2563928,2172148,Spicy,20690,Mad Decent
698756,Charli XCX,2563928,2172148,Spicy,88689,Arista France
698756,Charli XCX,2563928,2172148,Spicy,20690,Mad Decent
1904831,SIDEPIECE,2570762,2279998,On My Mind,2110,Higher Ground
1904831,SIDEPIECE,2570762,2379565,On My Mind (Purple Disco Machine remix),2110,Higher Ground
1904831,SIDEPIECE,2570762,2397223,On My Mind (MK remix),2110,Higher Ground
1045889,Tommy Cash,2975131,2656297,Zuccenberg,3267,[no label]
1242195,$uicideboy$,2975131,2656297,Zuccenberg,3267,[no label]
822213,Wax Motif,2678171,2362001,Love to the World,2110,Higher Ground
102684,Paul Woolford,2757053,2432171,Looking For Me,2110,Higher Ground
2008369,Kareen Lomax,2757053,2432171,Looking For Me,2110,Higher Ground
663582,Sonny Fodera,2874712,2546729,Turn Back Time,2110,Higher Ground
1401175,Morgan Wallen,2809866,2534838,Heartless,235,Columbia
1424271,Joji,2810123,2454185,Daylight,136778,88rising
1424271,Joji,2810123,2454185,Daylight,158520,12Tone Music
1424271,Joji,2810123,2454185,Daylight,136778,88rising
1424271,Joji,2810123,2454185,Daylight,158520,12Tone Music
757263,French Montana,2893580,2565916,Welcome to the Party,206123,"Discos CBS, S.A., Colombia"
757263,French Montana,2893580,2565916,Welcome to the Party,5662,Sony Music
1519546,Lil Pump,2893580,2565916,Welcome to the Party,206123,"Discos CBS, S.A., Colombia"
1519546,Lil Pump,2893580,2565916,Welcome to the Party,5662,Sony Music
1660598,Zhavia Ward,2893580,2565916,Welcome to the Party,206123,"Discos CBS, S.A., Colombia"
1660598,Zhavia Ward,2893580,2565916,Welcome to the Party,5662,Sony Music
961271,Tripledouble,2901150,1845044,AEIOU,-1,
1389558,Rich Brian,2984988,2353409,BANK ROLL,20690,Mad Decent
1389558,Rich Brian,2984988,2353409,BANK ROLL,20690,Mad Decent
1031390,Rich the Kid,2984988,2353409,BANK ROLL,20690,Mad Decent
1031390,Rich the Kid,2984988,2353409,BANK ROLL,20690,Mad Decent
998368,Young Thug,2984988,2353409,BANK ROLL,20690,Mad Decent
998368,Young Thug,2984988,2353409,BANK ROLL,20690,Mad Decent
100154,Sia,2989282,1305196,Elastic Heart,216989,Hunger Games 2/Catching Fire
796889,The Weeknd,2989282,1305196,Elastic Heart,216989,Hunger Games 2/Catching Fire
1288082,Petit Biscuit,3011521,2688531,Pick Your Battles,194928,Écurie
50243,Switch,2949955,2629960,2009-07-25: BBC Radio 1 Essential Mix,-1,
339116,Zane Lowe,2954215,2635042,2013-06-29: BBC Radio 1 Essential Mix: Glastonbury,-1,
618346,Rudimental,2954215,2635042,2013-06-29: BBC Radio 1 Essential Mix: Glastonbury,-1,
1631138,B. Traits,2954215,2635042,2013-06-29: BBC Radio 1 Essential Mix: Glastonbury,-1,
864261,Rhye,3028538,2703276,MMXX - XII (Kölsch remix),2110,Higher Ground
308002,Damian Lazarus,3035154,2708738,Don’t Be Afraid,-1,
1045880,Jungle,3035154,2708738,Don’t Be Afraid,-1,
