id,name,credit,songid,song,labelid,label
450529,Gabriel Suovanen,1672686,764671,Song of My Heart / Orchestral Songs,2369,Ondine
360799,Helsingin kaupunginorkesteri,1672686,764671,Song of My Heart / Orchestral Songs,2369,Ondine
459665,Leif Segerstam,1672686,764671,Song of My Heart / Orchestral Songs,2369,Ondine
245008,Royal Scottish National Orchestra,1672764,1327209,"Symphony no. 7 ""Angel of Light""",198,Naxos
510792,Hannu Koivula,1672764,1327209,"Symphony no. 7 ""Angel of Light""",198,Naxos
996801,Klemetti-opiston sinfoniaorkesteri,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
996801,Klemetti-opiston sinfoniaorkesteri,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
996768,Pertti Pekkanen,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
996768,Pertti Pekkanen,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
1331476,Olli Kosonen,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
1331476,Olli Kosonen,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
464688,Radion sinfoniaorkesteri,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
459665,Leif Segerstam,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
459665,Leif Segerstam,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
454582,Jean Sibelius Quartet,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
454582,Jean Sibelius Quartet,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
176743,Colin Currie,1672948,1668980,Modificata / Incantations (Percussion Concerto) / Towards the Horizon (Cello Concerto no. 2),2369,Ondine
277808,Truls Mørk,1672948,1668980,Modificata / Incantations (Percussion Concerto) / Towards the Horizon (Cello Concerto no. 2),2369,Ondine
360799,Helsingin kaupunginorkesteri,1672948,1668980,Modificata / Incantations (Percussion Concerto) / Towards the Horizon (Cello Concerto no. 2),2369,Ondine
375688,John Storgårds,1672948,1668980,Modificata / Incantations (Percussion Concerto) / Towards the Horizon (Cello Concerto no. 2),2369,Ondine
466088,Pekka Kuusisto,1672979,1669006,Summer Thoughts: Works for Violin and Piano,2369,Ondine
454394,Paavali Jumppanen,1672979,1669006,Summer Thoughts: Works for Violin and Piano,2369,Ondine
242256,Eesti Filharmoonia Kammerkoor,1673487,1669300,Kainuu: Sekakuoromusiikkia,120602,Bells
506185,Timo Nuoranne,1673487,1669300,Kainuu: Sekakuoromusiikkia,120602,Bells
1378038,Mika Nuojua,1673487,1669300,Kainuu: Sekakuoromusiikkia,120602,Bells
823115,Madis Metsamart,1673487,1669300,Kainuu: Sekakuoromusiikkia,120602,Bells
881120,Piret Aidulo,1673487,1669300,Kainuu: Sekakuoromusiikkia,120602,Bells
4510,André Previn,2514698,2240604,Finale,1842,Chandos
136975,Michael Berkeley,2514698,2240604,Finale,1842,Chandos
54733,Witold Lutosławski,2514698,2240604,Finale,1842,Chandos
728110,Zsolt Durkó,2514698,2240604,Finale,1842,Chandos
425186,Philip Jones,2514698,2240604,Finale,1842,Chandos
147449,Philip Jones Brass Ensemble,2514698,2240604,Finale,1842,Chandos
351280,Tapiolan kuoro,1675866,1666355,Marjatta the Lowly Maiden,2369,Ondine
939809,Pasi Hyökki,1675866,1666355,Marjatta the Lowly Maiden,2369,Ondine
903697,Hannu Niemelä,1675924,1671020,Kaivos,2369,Ondine
851311,Johanna Rusanen,1675924,1671020,Kaivos,2369,Ondine
351277,Jorma Hynninen,1675924,1671020,Kaivos,2369,Ondine
506186,Jaakko Kortekangas,1675924,1671020,Kaivos,2369,Ondine
878832,Mati Turi,1675924,1671020,Kaivos,2369,Ondine
1379718,Petri Pussila,1675924,1671020,Kaivos,2369,Ondine
633278,Tuomas Katajala,1675924,1671020,Kaivos,2369,Ondine
15071,[anonymous],1675924,1671020,Kaivos,2369,Ondine
454626,Tampere Filharmonia,1675924,1671020,Kaivos,2369,Ondine
375686,Hannu Lintu,1675924,1671020,Kaivos,2369,Ondine
510922,Ylioppilaskunnan Laulajat,1676710,1671387,Complete Works for Male Choir,2369,Ondine
513207,Matti Hyökki,1676710,1671387,Complete Works for Male Choir,2369,Ondine
904897,Talla Vocal Ensemble,1676710,1671387,Complete Works for Male Choir,2369,Ondine
939809,Pasi Hyökki,1676710,1671387,Complete Works for Male Choir,2369,Ondine
504374,Patrick Gallois,1680012,730403,On the Last Frontier / Flute Concerto / Anadyomene,2369,Ondine
360799,Helsingin kaupunginorkesteri,1680012,730403,On the Last Frontier / Flute Concerto / Anadyomene,2369,Ondine
536278,Suomen filharmoninen kuoro,1680012,730403,On the Last Frontier / Flute Concerto / Anadyomene,2369,Ondine
459665,Leif Segerstam,1680012,730403,On the Last Frontier / Flute Concerto / Anadyomene,2369,Ondine
968409,Jyrki Korhonen,1685426,1677828,Songs,3598,BIS
638471,Ilkka Paananen,1685426,1677828,Songs,3598,BIS
363908,Gerald Finley,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
411149,Mika Pohjonen,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
1391665,Helsinki Music Centre Choir,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
360799,Helsingin kaupunginorkesteri,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
375688,John Storgårds,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
506184,Helsingin kamarikuoro,1697330,1685715,Works for Mixed Chorus,2369,Ondine
918140,Eric-Olof Söderström,1697330,1685715,Works for Mixed Chorus,2369,Ondine
651998,Esko Laine,1812929,1367101,Angel of Dusk / Symphony no. 2 / A Finnish Myth / Fiddlers,3598,BIS
485990,Tapiola Sinfonietta,1812929,1367101,Angel of Dusk / Symphony no. 2 / A Finnish Myth / Fiddlers,3598,BIS
485991,Jean‐Jacques Kantorow,1812929,1367101,Angel of Dusk / Symphony no. 2 / A Finnish Myth / Fiddlers,3598,BIS
454059,Ralf Gothóni,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
592683,MDR Sinfonieorchester,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
467547,Max Pommer,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
260278,Symphonieorchester des Bayerischen Rundfunks,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
506157,Jukka‐Pekka Saraste,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
405163,Paavo Heininen,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
475278,Harri Vuori,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
117447,Erik Bergman,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
464688,Radion sinfoniaorkesteri,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
506157,Jukka‐Pekka Saraste,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
212280,Esa‐Pekka Salonen,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
459665,Leif Segerstam,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
20157,Jean Sibelius,1979971,1790360,Finland,134648,SWR Classic
60393,Kaija Saariaho,1979971,1790360,Finland,134648,SWR Classic
552403,Riikka Talvitie,1979971,1790360,Finland,134648,SWR Classic
824674,Jukka Linkola,1979971,1790360,Finland,134648,SWR Classic
570056,SWR Vokalensemble Stuttgart,1979971,1790360,Finland,134648,SWR Classic
435937,Marcus Creed,1979971,1790360,Finland,134648,SWR Classic
23269,Karol Szymanowski,2063772,1852456,Fantasia,7829,Avie
10211,Maurice Ravel,2063772,1852456,Fantasia,7829,Avie
375587,Anne Akiko Meyers,2063772,1852456,Fantasia,7829,Avie
130808,Philharmonia Orchestra,2063772,1852456,Fantasia,7829,Avie
697251,Kristjan Järvi,2063772,1852456,Fantasia,7829,Avie
519236,Anna-Kristiina Kaappola,2091329,698370,The House of the Sun,2369,Ondine
1571577,Raija Regnell,2091329,698370,The House of the Sun,2369,Ondine
506189,Mia Huhta,2091329,698370,The House of the Sun,2369,Ondine
450528,Helena Juntunen,2091329,698370,The House of the Sun,2369,Ondine
177895,Oulu Sinfonia,2091329,698370,The House of the Sun,2369,Ondine
423186,Mikko Franck,2091329,698370,The House of the Sun,2369,Ondine
351277,Jorma Hynninen,2091343,698379,Thomas,2369,Ondine
885052,Peter Lindroos,2091343,698379,Thomas,2369,Ondine
1381790,Matti Piipponen,2091343,698379,Thomas,2369,Ondine
1387261,Sinikka Rautavaara,2091343,698379,Thomas,2369,Ondine
1571588,Pekka Haapasalo,2091343,698379,Thomas,2369,Ondine
20157,Jean Sibelius,2226841,1979725,Violin Concertos,6234,Alpha
1476015,Tobias Feldmann,2226841,1979725,Violin Concertos,6234,Alpha
788882,Orchestre Philharmonique Royal de Liège,2226841,1979725,Violin Concertos,6234,Alpha
485991,Jean‐Jacques Kantorow,2226841,1979725,Violin Concertos,6234,Alpha
117430,Leevi Madetoja,2272198,659626,"Amici Cantus sings Madetoja, Milhaud, Poulenc, Rautavaara and Pärt",-1,
69887,Darius Milhaud,2272198,659626,"Amici Cantus sings Madetoja, Milhaud, Poulenc, Rautavaara and Pärt",-1,
30462,Francis Poulenc,2272198,659626,"Amici Cantus sings Madetoja, Milhaud, Poulenc, Rautavaara and Pärt",-1,
21922,Arvo Pärt,2272198,659626,"Amici Cantus sings Madetoja, Milhaud, Poulenc, Rautavaara and Pärt",-1,
478083,Amici Cantus,2272198,659626,"Amici Cantus sings Madetoja, Milhaud, Poulenc, Rautavaara and Pärt",-1,
912208,Sakari Hildén,2272198,659626,"Amici Cantus sings Madetoja, Milhaud, Poulenc, Rautavaara and Pärt",-1,
38633,Արամ Խաչատրյան,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
716416,Sharon Bezaly,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
891654,Enrique Arturo Diemecke,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
422994,Sinfonia Lahti,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
629778,Dmitri Slobodeniouk,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
52995,Ernest Chausson,2916007,2590854,Paris,743,Deutsche Grammophon
52995,Ernest Chausson,2916007,2590854,Paris,743,Deutsche Grammophon
52995,Ernest Chausson,2916007,2590854,Paris,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2916007,2590854,Paris,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2916007,2590854,Paris,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2916007,2590854,Paris,743,Deutsche Grammophon
359975,Hilary Hahn,2916007,2590854,Paris,743,Deutsche Grammophon
359975,Hilary Hahn,2916007,2590854,Paris,743,Deutsche Grammophon
359975,Hilary Hahn,2916007,2590854,Paris,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,2916007,2590854,Paris,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,2916007,2590854,Paris,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,2916007,2590854,Paris,743,Deutsche Grammophon
423186,Mikko Franck,2916007,2590854,Paris,743,Deutsche Grammophon
423186,Mikko Franck,2916007,2590854,Paris,743,Deutsche Grammophon
423186,Mikko Franck,2916007,2590854,Paris,743,Deutsche Grammophon
20157,Jean Sibelius,2957501,2639031,"Sibelius: Viulukonsertto / Rautavaara: Pelimannit, Cantus arcticus",38163,Classica
