id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,2610494,2268193,Symphony no. 7 in E major,-1,
495857,NDR Elbphilharmonie Orchester,2610494,2268193,Symphony no. 7 in E major,-1,
51506,John Adams,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
51506,John Adams,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
481187,Gustavo Dudamel,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
926462,Кирилл Петренко,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
236231,Simon Rattle,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
33725,Сергей Васильевич Рахманинов,2886995,2006926,Rachmaninoff: Piano Concerto No. 2 / Gershwin: Rhapsody in Blue,1864,RCA Red Seal
9414,George Gershwin,2886995,2006926,Rachmaninoff: Piano Concerto No. 2 / Gershwin: Rhapsody in Blue,1864,RCA Red Seal
925403,Denis Matsuev,2886995,2006926,Rachmaninoff: Piano Concerto No. 2 / Gershwin: Rhapsody in Blue,1864,RCA Red Seal
41094,New York Philharmonic,2886995,2006926,Rachmaninoff: Piano Concerto No. 2 / Gershwin: Rhapsody in Blue,1864,RCA Red Seal
242369,Yefim Bronfman,2938674,2616170,Rachmaninoff and Prokofiev,37543,Live
41094,New York Philharmonic,2938674,2616170,Rachmaninoff and Prokofiev,37543,Live
515249,Daniel Börtz,2939854,2617643,His Name Was Orestes – an Oratorio efter Aeschylus,3598,BIS
42495,Royal Philharmonic Orchestra,2939854,2617643,His Name Was Orestes – an Oratorio efter Aeschylus,3598,BIS
1021,Ludwig van Beethoven,3050609,2722808,Orchestral Showcase,40150,New York Philharmonic
9716,Richard Strauss,3050609,2722808,Orchestral Showcase,40150,New York Philharmonic
11285,Wolfgang Amadeus Mozart,3050609,2722808,Orchestral Showcase,40150,New York Philharmonic
10211,Maurice Ravel,3050609,2722808,Orchestral Showcase,40150,New York Philharmonic
41094,New York Philharmonic,3050609,2722808,Orchestral Showcase,40150,New York Philharmonic
