id,name,credit,songid,song,labelid,label
30462,Francis Poulenc,1683189,736211,French Choral Music,8925,Meridian Records
295938,Pierre Villette,1683189,736211,French Choral Music,8925,Meridian Records
378501,Elizabeth Lane,1683189,736211,French Choral Music,8925,Meridian Records
393695,Richard Egarr,1683189,736211,French Choral Music,8925,Meridian Records
746605,Nicholas White,1683189,736211,French Choral Music,8925,Meridian Records
172891,"Choir of Clare College, Cambridge",1683189,736211,French Choral Music,8925,Meridian Records
677947,Timothy Brown,1683189,736211,French Choral Music,8925,Meridian Records
1245997,Friedhelm Flamme,1710082,1695077,Complete Organ Works,1477,Classic Produktion Osnabrück
10342,Gabriel Fauré,1737367,1715477,Requiems,18657,HMV Classics
120067,"Choir of King’s College, Cambridge",1737367,1715477,Requiems,18657,HMV Classics
582404,Philip Ledger,1737367,1715477,Requiems,18657,HMV Classics
2327,Johann Sebastian Bach,1751317,1724276,Frauenkirche Dresden: Organ Music,19880,Carus
2327,Johann Sebastian Bach,1751317,1724276,Frauenkirche Dresden: Organ Music,19880,Carus
1432537,Samuel Kummer,1751317,1724276,Frauenkirche Dresden: Organ Music,19880,Carus
1432537,Samuel Kummer,1751317,1724276,Frauenkirche Dresden: Organ Music,19880,Carus
10342,Gabriel Fauré,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
10342,Gabriel Fauré,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
10342,Gabriel Fauré,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
10342,Gabriel Fauré,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
36504,Kiri Te Kanawa,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
36504,Kiri Te Kanawa,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
36504,Kiri Te Kanawa,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
36504,Kiri Te Kanawa,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
236804,Lucia Popp,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
236804,Lucia Popp,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
236804,Lucia Popp,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
236804,Lucia Popp,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
450883,Siegmund Nimsgern,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
450883,Siegmund Nimsgern,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
450883,Siegmund Nimsgern,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
450883,Siegmund Nimsgern,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
222194,Ambrosian Singers,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
222194,Ambrosian Singers,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
222194,Ambrosian Singers,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
222194,Ambrosian Singers,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
130808,Philharmonia Orchestra,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
130808,Philharmonia Orchestra,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
130808,Philharmonia Orchestra,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
130808,Philharmonia Orchestra,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
114087,Sir Andrew Davis,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
114087,Sir Andrew Davis,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
114087,Sir Andrew Davis,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
114087,Sir Andrew Davis,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
30462,Francis Poulenc,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
30462,Francis Poulenc,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
1087563,Jehan Alain,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
1087563,Jehan Alain,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
107698,Marie‐Claire Alain,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
107698,Marie‐Claire Alain,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
233279,Bamberger Symphoniker,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
233279,Bamberger Symphoniker,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
485991,Jean‐Jacques Kantorow,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
485991,Jean‐Jacques Kantorow,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
295946,Westminster Cathedral Choir,1832511,1245491,"Requiem / Mass ""Cum jubilo""",388,Hyperion
157298,James O’Donnell,1832511,1245491,"Requiem / Mass ""Cum jubilo""",388,Hyperion
10342,Gabriel Fauré,2044910,1464162,Fauré: Requiem / Cantique de Jean Racine / Duruflé: Requiem / Quatre motets,36314,Decca Classics
10342,Gabriel Fauré,2044910,1464162,Fauré: Requiem / Cantique de Jean Racine / Duruflé: Requiem / Quatre motets,764,Decca Records
172752,"Choir of St John’s College, Cambridge",2044910,1464162,Fauré: Requiem / Cantique de Jean Racine / Duruflé: Requiem / Quatre motets,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",2044910,1464162,Fauré: Requiem / Cantique de Jean Racine / Duruflé: Requiem / Quatre motets,764,Decca Records
493435,George Guest,2044910,1464162,Fauré: Requiem / Cantique de Jean Racine / Duruflé: Requiem / Quatre motets,36314,Decca Classics
493435,George Guest,2044910,1464162,Fauré: Requiem / Cantique de Jean Racine / Duruflé: Requiem / Quatre motets,764,Decca Records
10342,Gabriel Fauré,2044911,867418,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",376,TELDEC
130808,Philharmonia Orchestra,2044911,867418,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",376,TELDEC
4293,Michel Legrand,2044911,867418,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",376,TELDEC
69963,Barbara Bonney,2044911,867418,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",376,TELDEC
41903,Jennifer Larmore,2044911,867418,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",376,TELDEC
124937,Thomas Hampson,2044911,867418,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",376,TELDEC
275137,José van Dam,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
275137,José van Dam,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
107912,Teresa Berganza,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
107912,Teresa Berganza,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526809,Ensemble Vocal “Audite Nova” de Paris,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526809,Ensemble Vocal “Audite Nova” de Paris,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526814,Chœur de l'Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526814,Chœur de l'Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
431836,Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
431836,Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
144168,Michel Corboz,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
144168,Michel Corboz,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
10342,Gabriel Fauré,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
528101,Bob Chilcott,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
238340,Dame Janet Baker,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
120067,"Choir of King’s College, Cambridge",1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
123975,John Butt,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
130808,Philharmonia Orchestra,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
345270,Sir David Willcocks,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
582404,Philip Ledger,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
1467917,Adriano Falcioni,1912234,1760606,Complete Music for Choir and Organ,1156,Brilliant Classics
1408637,Leeds Cathedral Choir,1912234,1760606,Complete Music for Choir and Organ,1156,Brilliant Classics
1467915,Skipton Building Society Camerata,1912234,1760606,Complete Music for Choir and Organ,1156,Brilliant Classics
1408641,Benjamin Saunders,1912234,1760606,Complete Music for Choir and Organ,1156,Brilliant Classics
1408646,Daniel Justin,1912234,1760606,Complete Music for Choir and Organ,1156,Brilliant Classics
1408649,Thomas Leech,1912234,1760606,Complete Music for Choir and Organ,1156,Brilliant Classics
10342,Gabriel Fauré,1915192,1391137,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",4365,CRD Records
10852,Choir of New College Oxford,1915192,1391137,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",4365,CRD Records
523785,Edward Higginbottom,1915192,1391137,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",4365,CRD Records
195901,Louis Vierne,2052667,1843617,Vierne et Tournemire (aux grandes orgues Gonzalez de la cathédrale de Soissons),1225,Erato
265294,Charles Tournemire,2052667,1843617,Vierne et Tournemire (aux grandes orgues Gonzalez de la cathédrale de Soissons),1225,Erato
1219591,Marie-Madeleine Duruflé,2052667,1843617,Vierne et Tournemire (aux grandes orgues Gonzalez de la cathédrale de Soissons),1225,Erato
10342,Gabriel Fauré,1969895,155852,In Paradisum,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1969895,155852,In Paradisum,743,Deutsche Grammophon
256215,정명훈,1969895,155852,In Paradisum,743,Deutsche Grammophon
24273,Cecilia Bartoli,1969895,155852,In Paradisum,743,Deutsche Grammophon
31757,Bryn Terfel,1969895,155852,In Paradisum,743,Deutsche Grammophon
113567,Marcel Dupré,1975773,1786776,"Louis Robilliard plays Dupré, Fauré & Duruflé",23402,Festivo
10342,Gabriel Fauré,1975773,1786776,"Louis Robilliard plays Dupré, Fauré & Duruflé",23402,Festivo
1459591,Louis Robilliard,1975773,1786776,"Louis Robilliard plays Dupré, Fauré & Duruflé",23402,Festivo
10342,Gabriel Fauré,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
250212,Judith Blegen,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
445944,James Morris,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
275432,Atlanta Symphony Chorus,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
235965,Robert Shaw,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
10342,Gabriel Fauré,2079976,1030420,Fauré: Requiem / Duruflé: Requiem,388,Hyperion
414160,Corydon Singers,2079976,1030420,Fauré: Requiem / Duruflé: Requiem,388,Hyperion
5550,English Chamber Orchestra,2079976,1030420,Fauré: Requiem / Duruflé: Requiem,388,Hyperion
414159,Matthew Best,2079976,1030420,Fauré: Requiem / Duruflé: Requiem,388,Hyperion
10342,Gabriel Fauré,2079997,766880,Requiem,764,Decca Records
12299,London Symphony Orchestra,2079997,766880,Requiem,764,Decca Records
118465,Academy of St Martin in the Fields,2079997,766880,Requiem,764,Decca Records
81420,Richard Hickox,2079997,766880,Requiem,764,Decca Records
493435,George Guest,2079997,766880,Requiem,764,Decca Records
231968,Herbert Howells,2114904,1890048,Requiems,109645,Resonus Classics
8982,The Saint Thomas Choir of Men and Boys,2114904,1890048,Requiems,109645,Resonus Classics
740304,John Scott,2114904,1890048,Requiems,109645,Resonus Classics
32228,Anne Sofie von Otter,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
124937,Thomas Hampson,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
107698,Marie‐Claire Alain,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
589385,Orfeón Donostiarra,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
402950,Michel Plasson,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
1070185,Jean‐Pierre Lecaudey,2154937,1920397,L’Œuvre pour orgue,45451,Sony Masterworks
38345,Virgil Fox,2518294,2243322,Organ Music From France,155,Capitol Records
195901,Louis Vierne,2518294,2243322,Organ Music From France,155,Capitol Records
45916,César Franck,2518294,2243322,Organ Music From France,155,Capitol Records
113567,Marcel Dupré,2518294,2243322,Organ Music From France,155,Capitol Records
265294,Charles Tournemire,2168465,1932003,Midnight at St. Etienne du Mont,16197,Signum Classics
195901,Louis Vierne,2168465,1932003,Midnight at St. Etienne du Mont,16197,Signum Classics
516768,David Briggs,2168465,1932003,Midnight at St. Etienne du Mont,16197,Signum Classics
1627381,Joseph Nolan,2168465,1932003,Midnight at St. Etienne du Mont,16197,Signum Classics
10342,Gabriel Fauré,2191661,1951585,Requiem,3598,BIS
610349,Miah Persson,2191661,1951585,Requiem,3598,BIS
601831,Malena Ernman,2191661,1951585,Requiem,3598,BIS
482332,Olle Persson,2191661,1951585,Requiem,3598,BIS
703223,Mattias Wager,2191661,1951585,Requiem,3598,BIS
445929,Radiokören,2191661,1951585,Requiem,3598,BIS
1644502,Fredrik Malmberg,2191661,1951585,Requiem,3598,BIS
393680,"The Choir of Magdalen College, Oxford",2191703,1951634,"Requiem, op. 9: Quatre Motets – Messe “Cum Jubilo” – 4 pieces for organ",377,Harmonia Mundi
623587,Bill Ives,2191703,1951634,"Requiem, op. 9: Quatre Motets – Messe “Cum Jubilo” – 4 pieces for organ",377,Harmonia Mundi
2327,Johann Sebastian Bach,2193491,1952815,"Préludes, Toccatas, Fantaisies & Fugues pour orgue",417,EMI Classics
1219591,Marie-Madeleine Duruflé,2193491,1952815,"Préludes, Toccatas, Fantaisies & Fugues pour orgue",417,EMI Classics
1548330,Ensemble Vocal Jean Sourisse,2194042,466441,L'Œuvre pour chœur et orgue,69022,Syrius
1189700,Vincent Warnier,2194042,466441,L'Œuvre pour chœur et orgue,69022,Syrius
1583436,Catherine Cardin,2194042,466441,L'Œuvre pour chœur et orgue,69022,Syrius
1228114,Jean-Louis Serre,2194042,466441,L'Œuvre pour chœur et orgue,69022,Syrius
30462,Francis Poulenc,2202805,781065,Concerto pour orgue / Gloria / Quatre motets pour un temps de pénitence,58600,EMI Angel
979241,Rosanna Carteri,2202805,781065,Concerto pour orgue / Gloria / Quatre motets pour un temps de pénitence,58600,EMI Angel
236234,Georges Prêtre,2202805,781065,Concerto pour orgue / Gloria / Quatre motets pour un temps de pénitence,58600,EMI Angel
20622,Charles‐Marie Widor,2518431,2243394,Toccatas et carillons pour orgue,467,RCA
195162,Eugène Gigout,2518431,2243394,Toccatas et carillons pour orgue,467,RCA
195901,Louis Vierne,2518431,2243394,Toccatas et carillons pour orgue,467,RCA
914212,Odile Pierre,2518431,2243394,Toccatas et carillons pour orgue,467,RCA
55217,Ottorino Respighi,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
1683107,Henry Raudales,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
1683109,Ivan Repušić,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
172752,"Choir of St John’s College, Cambridge",2257889,241411,"Requiem / Quatre Motets / Messe ""Cum Jubilo"" / Notre Père",4065,Nimbus Records
456169,Christopher Robinson,2257889,241411,"Requiem / Quatre Motets / Messe ""Cum Jubilo"" / Notre Père",4065,Nimbus Records
954321,Iain Farrington,2257889,241411,"Requiem / Quatre Motets / Messe ""Cum Jubilo"" / Notre Père",4065,Nimbus Records
10342,Gabriel Fauré,2307167,2056739,Requiem,3051,ATMA Classique
10342,Gabriel Fauré,2307167,2056739,Requiem,3051,ATMA Classique
1125485,Julie Boulianne,2307167,2056739,Requiem,3051,ATMA Classique
1125485,Julie Boulianne,2307167,2056739,Requiem,3051,ATMA Classique
1484200,Philippe Sly,2307167,2056739,Requiem,3051,ATMA Classique
1484200,Philippe Sly,2307167,2056739,Requiem,3051,ATMA Classique
780158,Les Petits Chanteurs du Mont‐Royal,2307167,2056739,Requiem,3051,ATMA Classique
780158,Les Petits Chanteurs du Mont‐Royal,2307167,2056739,Requiem,3051,ATMA Classique
1735199,Choeur de l’Église St. Andrew and St. Paul,2307167,2056739,Requiem,3051,ATMA Classique
1735199,Choeur de l’Église St. Andrew and St. Paul,2307167,2056739,Requiem,3051,ATMA Classique
1735202,Jean-Sébastien Vallée,2307167,2056739,Requiem,3051,ATMA Classique
1735202,Jean-Sébastien Vallée,2307167,2056739,Requiem,3051,ATMA Classique
1735201,Jonathan Oldengarm,2307167,2056739,Requiem,3051,ATMA Classique
1735201,Jonathan Oldengarm,2307167,2056739,Requiem,3051,ATMA Classique
30462,Francis Poulenc,2312160,1348032,Poulenc: Gloria / Organ Concerto / Charpentier: Te Deum,18657,HMV Classics
81512,Marc‐Antoine Charpentier,2312160,1348032,Poulenc: Gloria / Organ Concerto / Charpentier: Te Deum,18657,HMV Classics
260254,Louis Frémaux,2312160,1348032,Poulenc: Gloria / Organ Concerto / Charpentier: Te Deum,18657,HMV Classics
236234,Georges Prêtre,2312160,1348032,Poulenc: Gloria / Organ Concerto / Charpentier: Te Deum,18657,HMV Classics
582404,Philip Ledger,2312160,1348032,Poulenc: Gloria / Organ Concerto / Charpentier: Te Deum,18657,HMV Classics
1300474,Torsten Laux,2328620,2071158,Maurice Duruflé,144520,Ifo Records
348383,Jean Langlais,2356514,2099094,Jennifer Bate and Friends,18756,Unicorn‐Kanchana
374216,Flor Peeters,2356514,2099094,Jennifer Bate and Friends,18756,Unicorn‐Kanchana
490405,Jennifer Bate,2356514,2099094,Jennifer Bate and Friends,18756,Unicorn‐Kanchana
1069691,Philippe Lefebvre,2369534,2111095,L'Œuvre d'orgue,86861,FY
14976,François Couperin,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
1087563,Jehan Alain,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
10289,Camille Saint‐Saëns,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
200815,Léon Boëllmann,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
198454,Louis‐Claude Daquin,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
113567,Marcel Dupré,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
461911,Hans Fagius,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
2327,Johann Sebastian Bach,2381454,2123222,"2008-10-25: Verizon Hall, Kimmel Center, Philadelphia, PA, USA",-1,
45916,César Franck,2381454,2123222,"2008-10-25: Verizon Hall, Kimmel Center, Philadelphia, PA, USA",-1,
195901,Louis Vierne,2381454,2123222,"2008-10-25: Verizon Hall, Kimmel Center, Philadelphia, PA, USA",-1,
1781534,Vincent Dubois,2381454,2123222,"2008-10-25: Verizon Hall, Kimmel Center, Philadelphia, PA, USA",-1,
1836193,Collegium Vocale Seoul,2443986,2181538,Requiem,176873,Audioguy Records
1836194,Sun-Ah Kim,2443986,2181538,Requiem,176873,Audioguy Records
172752,"Choir of St John’s College, Cambridge",2446754,2184192,Requiem / Prélude et Fugue sur le nom d'Alain,21350,Argo
391616,Stephen Cleobury,2446754,2184192,Requiem / Prélude et Fugue sur le nom d'Alain,21350,Argo
493435,George Guest,2446754,2184192,Requiem / Prélude et Fugue sur le nom d'Alain,21350,Argo
