id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1606331,1180039,Passion / Suite / Toccata / Magnificat / Brandenburg / Goldberg / Concerto / Fugue / Invention / Partita,1546,Sony Classical
259246,Gustav Leonhardt,1606331,1180039,Passion / Suite / Toccata / Magnificat / Brandenburg / Goldberg / Concerto / Fugue / Invention / Partita,1546,Sony Classical
304198,Tafelmusik,1606331,1180039,Passion / Suite / Toccata / Magnificat / Brandenburg / Goldberg / Concerto / Fugue / Invention / Partita,1546,Sony Classical
2327,Johann Sebastian Bach,1643931,59734,The Art of the Guitar,32880,Excelsior
35229,Andrés Segovia,1643931,59734,The Art of the Guitar,32880,Excelsior
22276,Inti‐Illimani,1750704,134966,Leyenda,1556,CBS
22276,Inti‐Illimani,1750704,134966,Leyenda,-1,
37504,Paco Peña,1750704,134966,Leyenda,1556,CBS
37504,Paco Peña,1750704,134966,Leyenda,-1,
63891,武満徹,1851159,1502708,Takemitsu Played by John Williams,1546,Sony Classical
212280,Esa‐Pekka Salonen,1851159,1502708,Takemitsu Played by John Williams,1546,Sony Classical
30134,Joaquín Rodrigo,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
30134,Joaquín Rodrigo,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
30134,Joaquín Rodrigo,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
117167,Mauro Giuliani,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
117167,Mauro Giuliani,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
117167,Mauro Giuliani,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
24465,Antonio Vivaldi,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
24465,Antonio Vivaldi,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
24465,Antonio Vivaldi,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
243527,Eugene Ormandy,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
243527,Eugene Ormandy,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
243527,Eugene Ormandy,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
352446,Sir Charles Groves,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
352446,Sir Charles Groves,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
352446,Sir Charles Groves,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
32266,The Cleveland Orchestra,1937312,1614286,For a Sunday Morning,-1,
41094,New York Philharmonic,1937312,1614286,For a Sunday Morning,-1,
5550,English Chamber Orchestra,1937312,1614286,For a Sunday Morning,-1,
71102,London Philharmonic Orchestra,1937312,1614286,For a Sunday Morning,-1,
42495,Royal Philharmonic Orchestra,1937312,1614286,For a Sunday Morning,-1,
245577,Philippe Entremont,1937312,1614286,For a Sunday Morning,-1,
1765,Glenn Gould,1937312,1614286,For a Sunday Morning,-1,
130808,Philharmonia Orchestra,1937312,1614286,For a Sunday Morning,-1,
476819,Liszt Ferenc Kamarazenekar,1937312,1614286,For a Sunday Morning,-1,
254286,La Grande Écurie et la Chambre du Roy,1937312,1614286,For a Sunday Morning,-1,
182537,Münchner Philharmoniker,1937312,1614286,For a Sunday Morning,-1,
82749,Steve Gray,1968280,773716,Harvey: Concerto Antico / Gray: Guitar Concerto,1546,Sony Classical
657676,Richard Allen Harvey,1968280,773716,Harvey: Concerto Antico / Gray: Guitar Concerto,1546,Sony Classical
12299,London Symphony Orchestra,1968280,773716,Harvey: Concerto Antico / Gray: Guitar Concerto,1546,Sony Classical
650200,Paul Daniel,1968280,773716,Harvey: Concerto Antico / Gray: Guitar Concerto,1546,Sony Classical
102996,Enrique Granados,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
102996,Enrique Granados,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
50814,Isaac Albéniz,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
50814,Isaac Albéniz,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
105612,Francisco Tárrega,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
105612,Francisco Tárrega,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
393500,Manuel de Falla,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
393500,Manuel de Falla,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2026997,1826514,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Guitar Concerto,101001,CBS Odyssey
50817,Heitor Villa‐Lobos,2026997,1826514,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Guitar Concerto,101001,CBS Odyssey
64824,Eduardo Fernández,2265255,529592,Latin American Guitar Works,6892,Universal Classics
39117,Pepe Romero,2265255,529592,Latin American Guitar Works,6892,Universal Classics
35229,Andrés Segovia,2265255,529592,Latin American Guitar Works,6892,Universal Classics
2327,Johann Sebastian Bach,2274223,1409873,Concertos,1546,Sony Classical
2327,Johann Sebastian Bach,2274223,1409873,Concertos,-1,
2327,Johann Sebastian Bach,2274223,1409873,Concertos,8390,CBS Records Masterworks
73502,George Frideric Handel,2274223,1409873,Concertos,1546,Sony Classical
73502,George Frideric Handel,2274223,1409873,Concertos,-1,
73502,George Frideric Handel,2274223,1409873,Concertos,8390,CBS Records Masterworks
32795,Alessandro Marcello,2274223,1409873,Concertos,1546,Sony Classical
32795,Alessandro Marcello,2274223,1409873,Concertos,-1,
32795,Alessandro Marcello,2274223,1409873,Concertos,8390,CBS Records Masterworks
118465,Academy of St Martin in the Fields,2274223,1409873,Concertos,1546,Sony Classical
118465,Academy of St Martin in the Fields,2274223,1409873,Concertos,-1,
118465,Academy of St Martin in the Fields,2274223,1409873,Concertos,8390,CBS Records Masterworks
405944,Kenneth Sillito,2274223,1409873,Concertos,1546,Sony Classical
405944,Kenneth Sillito,2274223,1409873,Concertos,-1,
405944,Kenneth Sillito,2274223,1409873,Concertos,8390,CBS Records Masterworks
742255,Timothy Kain,2284551,1641285,The Mantis & the Moon: Guitar Duets from Around the World,1546,Sony Classical
2327,Johann Sebastian Bach,2360061,2389,Bach on Guitar,28654,Empire Musicwerks
2327,Johann Sebastian Bach,2360061,2389,Bach on Guitar,5294,Legacy International
2327,Johann Sebastian Bach,2360061,2389,Bach on Guitar,23379,Bescol
35229,Andrés Segovia,2360061,2389,Bach on Guitar,28654,Empire Musicwerks
35229,Andrés Segovia,2360061,2389,Bach on Guitar,5294,Legacy International
35229,Andrés Segovia,2360061,2389,Bach on Guitar,23379,Bescol
227365,Leo Brouwer,2488368,115170,The Black Decameron,1546,Sony Classical
227365,Leo Brouwer,2488368,115170,The Black Decameron,1546,Sony Classical
161820,London Sinfonietta,2488368,115170,The Black Decameron,1546,Sony Classical
161820,London Sinfonietta,2488368,115170,The Black Decameron,1546,Sony Classical
243198,Steven Mercurio,2488368,115170,The Black Decameron,1546,Sony Classical
243198,Steven Mercurio,2488368,115170,The Black Decameron,1546,Sony Classical
177661,Mario Castelnuovo‐Tedesco,2491780,1797404,"Castelnuovo-Tedesco: Guitar Concerto, op. 99 / Dodgson: Guitar Concerto no. 2 / Arnold: Serenade for Guitar and Strings",8390,CBS Records Masterworks
5550,English Chamber Orchestra,2491780,1797404,"Castelnuovo-Tedesco: Guitar Concerto, op. 99 / Dodgson: Guitar Concerto no. 2 / Arnold: Serenade for Guitar and Strings",8390,CBS Records Masterworks
352446,Sir Charles Groves,2491780,1797404,"Castelnuovo-Tedesco: Guitar Concerto, op. 99 / Dodgson: Guitar Concerto no. 2 / Arnold: Serenade for Guitar and Strings",8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
243527,Eugene Ormandy,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
243527,Eugene Ormandy,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
243527,Eugene Ormandy,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
243527,Eugene Ormandy,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
243527,Eugene Ormandy,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
352446,Sir Charles Groves,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
352446,Sir Charles Groves,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
352446,Sir Charles Groves,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
352446,Sir Charles Groves,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
352446,Sir Charles Groves,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2491787,1636593,Guitar Concertos,1546,Sony Classical
203809,Stephen Dodgson,2491787,1636593,Guitar Concertos,1546,Sony Classical
243527,Eugene Ormandy,2491787,1636593,Guitar Concertos,1546,Sony Classical
352446,Sir Charles Groves,2491787,1636593,Guitar Concertos,1546,Sony Classical
30134,Joaquín Rodrigo,2491827,95514,Concierto de Aranjuez / Fantasia para un Gentilhombre,-1,
30134,Joaquín Rodrigo,2491827,593008,Concierto de Aranjuez / Fantasía para un gentilhombre,1546,Sony Classical
30134,Joaquín Rodrigo,2491827,593008,Concierto de Aranjuez / Fantasía para un gentilhombre,1546,Sony Classical
130808,Philharmonia Orchestra,2491827,95514,Concierto de Aranjuez / Fantasia para un Gentilhombre,-1,
130808,Philharmonia Orchestra,2491827,593008,Concierto de Aranjuez / Fantasía para un gentilhombre,1546,Sony Classical
130808,Philharmonia Orchestra,2491827,593008,Concierto de Aranjuez / Fantasía para un gentilhombre,1546,Sony Classical
260254,Louis Frémaux,2491827,95514,Concierto de Aranjuez / Fantasia para un Gentilhombre,-1,
260254,Louis Frémaux,2491827,593008,Concierto de Aranjuez / Fantasía para un gentilhombre,1546,Sony Classical
260254,Louis Frémaux,2491827,593008,Concierto de Aranjuez / Fantasía para un gentilhombre,1546,Sony Classical
35229,Andrés Segovia,2495592,1730137,Spanish Guitar: Passion and Fire,17259,Fine Tune
35229,Andrés Segovia,2495592,2295706,Classical Guitar,39097,BCI Eclipse Music
22276,Inti‐Illimani,2495740,158125,Fragments of a Dream,1556,CBS
22276,Inti‐Illimani,2495740,158125,Fragments of a Dream,1556,CBS
37504,Paco Peña,2495740,158125,Fragments of a Dream,1556,CBS
37504,Paco Peña,2495740,158125,Fragments of a Dream,1556,CBS
46102,Paul Hart,2495742,1917018,Concerto for Guitar and Jazz Orchestra,1556,CBS
819479,National Youth Jazz Orchestra,2495742,1917018,Concerto for Guitar and Jazz Orchestra,1556,CBS
24465,Antonio Vivaldi,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
436802,Benjamin Verdery,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
436802,Benjamin Verdery,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
436802,Benjamin Verdery,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
1720229,Norbert Blum,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
1720229,Norbert Blum,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
1720229,Norbert Blum,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
476819,Liszt Ferenc Kamarazenekar,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
476819,Liszt Ferenc Kamarazenekar,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
476819,Liszt Ferenc Kamarazenekar,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
342613,János Rolla,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
342613,János Rolla,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
342613,János Rolla,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
24465,Antonio Vivaldi,2573732,2282163,"Vivaldi, etc.!",185742,JCW Recordings
15033,Julian Bream,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
39117,Pepe Romero,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
35229,Andrés Segovia,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
56464,Göran Söllscher,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
227285,Narciso Yepes,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
35229,Andrés Segovia,2592768,2295702,Guitar Virtuosos - Masters of Guitar,39097,BCI Eclipse Music
117167,Mauro Giuliani,2619230,572794,"Giuliani: Guitar Concerto / Schubert: ""Arpeggione"" Sonata",1546,Sony Classical
12438,Franz Schubert,2619230,572794,"Giuliani: Guitar Concerto / Schubert: ""Arpeggione"" Sonata",1546,Sony Classical
30134,Joaquín Rodrigo,2662530,2347991,Rodrigo / Villa-Lobos: Guitar Concertos,1546,Sony Classical
50817,Heitor Villa‐Lobos,2662530,2347991,Rodrigo / Villa-Lobos: Guitar Concertos,1546,Sony Classical
5550,English Chamber Orchestra,2662530,2347991,Rodrigo / Villa-Lobos: Guitar Concertos,1546,Sony Classical
247118,Daniel Barenboim,2662530,2347991,Rodrigo / Villa-Lobos: Guitar Concertos,1546,Sony Classical
352446,Sir Charles Groves,2662530,2347991,Rodrigo / Villa-Lobos: Guitar Concertos,1546,Sony Classical
30134,Joaquín Rodrigo,3094429,2764201,"Invocación y danza, ""Hommage à Falla"" / Concierto de Aranjuez / Two Concertos for Guitar and Orchestra",1546,Sony Classical
50817,Heitor Villa‐Lobos,3094429,2764201,"Invocación y danza, ""Hommage à Falla"" / Concierto de Aranjuez / Two Concertos for Guitar and Orchestra",1546,Sony Classical
177661,Mario Castelnuovo‐Tedesco,3094429,2764201,"Invocación y danza, ""Hommage à Falla"" / Concierto de Aranjuez / Two Concertos for Guitar and Orchestra",1546,Sony Classical
5550,English Chamber Orchestra,3094429,2764201,"Invocación y danza, ""Hommage à Falla"" / Concierto de Aranjuez / Two Concertos for Guitar and Orchestra",1546,Sony Classical
247118,Daniel Barenboim,3094429,2764201,"Invocación y danza, ""Hommage à Falla"" / Concierto de Aranjuez / Two Concertos for Guitar and Orchestra",1546,Sony Classical
352446,Sir Charles Groves,3094429,2764201,"Invocación y danza, ""Hommage à Falla"" / Concierto de Aranjuez / Two Concertos for Guitar and Orchestra",1546,Sony Classical
